system time,modelled battery use microAh,fuel gauge consumption microAh,adb consumption mAh,Execution Time seconds,Battery Temperature before run in tenth of C,Battery Temperature after run in tenth of C,CPU-therm before run,CPU-therm after run in,average voltage,average percentage,AUT Jiffy,average of all deviations,dev. in length,LOC executed,AUT VM,advance iterations,noWhile,calls,advance total time nano sec,test suite total time nano sec,total number of tests,total number of failed tests,total number of passed tests,averageDeviation_EXPECTED_POSITIONS_UNCLAMPED,dev. in length,averageDeviation_EXPECTED_VELOCITIES_UNCLAMPED,dev. in length,averageDeviation_EXPECTED_POSITIONS_CLAMPED,dev. in length,averageDeviation_EXPECTED_VELOCITIES_CLAMPED,dev. in length,averageDeviation_testSettingVelocityTriggersIteration,dev. in length,averageDeviation_testSettingCurrentValueWithoutSettingAtRestTriggersIteration,dev. in length,averageDeviation_testSpringMotionWithNoFriction,dev. in length,
1606640629810,523.0,523,2.0,6.99,-2147483648,258,-2147483648,258,3909.0,79.0,539.0,0.92128233724951991145957208573236130177974700927734375,0.2701875764292074,5786,8.22613525390625,113,5,175,2590057602,2.644165004E9,8,7,1,0.014596528769053563,0.0,0.24088963598218135,0.0,0.03544593184167051,0.0,1.3783249841271836,0.0,2.6335447110897494,0.5070422535211268,0.025978316020911482,0.5306122448979592,2.1201962529158904,0.8536585365853658,
1606640642981,1.7976931348623157E308,9223372036854775807,1.7976931348623157E308,-1.0,-2147483648,258,-2147483648,258,3884.0,79.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
1606640655904,1.7976931348623157E308,9223372036854775807,1.7976931348623157E308,-1.0,-2147483648,258,-2147483648,258,3884.0,79.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
1606640668726,508.0,508,4.0,7.087,-2147483648,258,-2147483648,258,3884.0,79.0,538.0,0.92128233724951991145957208573236130177974700927734375,0.2701875764292074,5786,8.293113708496094,113,5,175,2590133643,2.643601043E9,8,7,1,0.014596528769053563,0.0,0.24088963598218135,0.0,0.03544593184167051,0.0,1.3783249841271836,0.0,2.6335447110897494,0.5070422535211268,0.025978316020911482,0.5306122448979592,2.1201962529158904,0.8536585365853658,
1606640681662,514.0,514,1.0,6.973,-2147483648,258,-2147483648,258,3884.0,79.0,537.0,0.92128233724951991145957208573236130177974700927734375,0.2701875764292074,5786,8.220802307128906,113,5,175,2576609683,2.630372293E9,8,7,1,0.014596528769053563,0.0,0.24088963598218135,0.0,0.03544593184167051,0.0,1.3783249841271836,0.0,2.6335447110897494,0.5070422535211268,0.025978316020911482,0.5306122448979592,2.1201962529158904,0.8536585365853658,
1606640694661,502.0,502,2.0,6.974,-2147483648,258,-2147483648,258,3884.0,79.0,540.0,0.92128233724951991145957208573236130177974700927734375,0.2701875764292074,5786,8.332244873046875,113,5,175,2589024320,2.644088491E9,8,7,1,0.014596528769053563,0.0,0.24088963598218135,0.0,0.03544593184167051,0.0,1.3783249841271836,0.0,2.6335447110897494,0.5070422535211268,0.025978316020911482,0.5306122448979592,2.1201962529158904,0.8536585365853658,
1606640707643,472.0,472,1.0,7.019,-2147483648,258,-2147483648,258,3917.0,79.0,537.0,0.92128233724951991145957208573236130177974700927734375,0.2701875764292074,5786,8.219345092773438,113,5,175,2562388119,2.619170573E9,8,7,1,0.014596528769053563,0.0,0.24088963598218135,0.0,0.03544593184167051,0.0,1.3783249841271836,0.0,2.6335447110897494,0.5070422535211268,0.025978316020911482,0.5306122448979592,2.1201962529158904,0.8536585365853658,
1606640720520,504.0,504,1.0,6.958,-2147483648,258,-2147483648,258,3917.0,79.0,536.0,0.92128233724951991145957208573236130177974700927734375,0.2701875764292074,5786,8.740272521972656,113,5,175,2604868227,2.656156359E9,8,7,1,0.014596528769053563,0.0,0.24088963598218135,0.0,0.03544593184167051,0.0,1.3783249841271836,0.0,2.6335447110897494,0.5070422535211268,0.025978316020911482,0.5306122448979592,2.1201962529158904,0.8536585365853658,
1606640733477,495.0,495,2.0,6.975,-2147483648,258,-2147483648,258,3910.0,79.0,533.0,0.92128233724951991145957208573236130177974700927734375,0.2701875764292074,5786,8.788177490234375,113,5,175,2548636816,2.594859737E9,8,7,1,0.014596528769053563,0.0,0.24088963598218135,0.0,0.03544593184167051,0.0,1.3783249841271836,0.0,2.6335447110897494,0.5070422535211268,0.025978316020911482,0.5306122448979592,2.1201962529158904,0.8536585365853658,
1606640746453,477.0,477,1.0,6.958,-2147483648,258,-2147483648,258,3910.0,79.0,537.0,0.92128233724951991145957208573236130177974700927734375,0.2701875764292074,5786,8.812065124511719,113,5,175,2591959163,2.640479638E9,8,7,1,0.014596528769053563,0.0,0.24088963598218135,0.0,0.03544593184167051,0.0,1.3783249841271836,0.0,2.6335447110897494,0.5070422535211268,0.025978316020911482,0.5306122448979592,2.1201962529158904,0.8536585365853658,
1606640759476,510.0,510,1.0,7.0629997,-2147483648,258,-2147483648,258,3910.0,78.0,536.0,0.92128233724951991145957208573236130177974700927734375,0.2701875764292074,5786,8.823158264160156,113,5,175,2572401766,2.62617026E9,8,7,1,0.014596528769053563,0.0,0.24088963598218135,0.0,0.03544593184167051,0.0,1.3783249841271836,0.0,2.6335447110897494,0.5070422535211268,0.025978316020911482,0.5306122448979592,2.1201962529158904,0.8536585365853658,
1606640772521,487.0,487,2.0,7.008,-2147483648,258,-2147483648,258,3909.0,78.0,534.0,0.9223629683934537748513093902147375047206878662109375,0.2701875764292074,5786,8.854782104492188,113,5,175,2594759164,2.64793141E9,8,7,1,0.014608065201923955,0.0,0.24129108337644445,0.0,0.035468107826522176,0.0,1.3807603880162145,0.0,2.6363113852474793,0.5070422535211268,0.02599822452861485,0.5306122448979592,2.1221035245569775,0.8536585365853658,
1606640785473,511.0,511,1.0,6.917,-2147483648,258,-2147483648,258,3909.0,78.0,536.0,0.92128233724951991145957208573236130177974700927734375,0.2701875764292074,5786,8.820915222167969,113,5,175,2580756245,2.631209014E9,8,7,1,0.014596528769053563,0.0,0.24088963598218135,0.0,0.03544593184167051,0.0,1.3783249841271836,0.0,2.6335447110897494,0.5070422535211268,0.025978316020911482,0.5306122448979592,2.1201962529158904,0.8536585365853658,
1606640798518,538.0,538,1.0,7.0009995,-2147483648,258,-2147483648,258,3909.0,78.0,538.0,0.9223629683934537748513093902147375047206878662109375,0.2701875764292074,5786,8.827224731445312,113,5,175,2598039373,2.649770109E9,8,7,1,0.014608065201923955,0.0,0.24129108337644445,0.0,0.035468107826522176,0.0,1.3807603880162145,0.0,2.6363113852474793,0.5070422535211268,0.02599822452861485,0.5306122448979592,2.1221035245569775,0.8536585365853658,
1606640811522,492.0,492,2.0,7.061,-2147483648,258,-2147483648,258,3909.0,78.0,541.0,0.9223629683934537748513093902147375047206878662109375,0.2701875764292074,5786,8.872695922851562,113,5,175,2585529527,2.641806566E9,8,7,1,0.014608065201923955,0.0,0.24129108337644445,0.0,0.035468107826522176,0.0,1.3807603880162145,0.0,2.6363113852474793,0.5070422535211268,0.02599822452861485,0.5306122448979592,2.1221035245569775,0.8536585365853658,
1606640824530,501.0,501,1.0,6.986,-2147483648,258,-2147483648,258,3895.0,78.0,537.0,0.9223629683934537748513093902147375047206878662109375,0.2701875764292074,5786,8.82470703125,113,5,175,2614583125,2.667827713E9,8,7,1,0.014608065201923955,0.0,0.24129108337644445,0.0,0.035468107826522176,0.0,1.3807603880162145,0.0,2.6363113852474793,0.5070422535211268,0.02599822452861485,0.5306122448979592,2.1221035245569775,0.8536585365853658,
1606640837581,507.0,507,1.0,7.082,-2147483648,258,-2147483648,258,3895.0,78.0,540.0,0.9223629683934537748513093902147375047206878662109375,0.2701875764292074,5786,8.851760864257812,113,5,175,2586373901,2.635495209E9,8,7,1,0.014608065201923955,0.0,0.24129108337644445,0.0,0.035468107826522176,0.0,1.3807603880162145,0.0,2.6363113852474793,0.5070422535211268,0.02599822452861485,0.5306122448979592,2.1221035245569775,0.8536585365853658,
1606640850664,483.0,483,2.0,7.052,-2147483648,258,-2147483648,258,3895.0,78.0,541.0,0.9223629683934537748513093902147375047206878662109375,0.2701875764292074,5786,8.876754760742188,113,5,175,2594465569,2.651346878E9,8,7,1,0.014608065201923955,0.0,0.24129108337644445,0.0,0.035468107826522176,0.0,1.3807603880162145,0.0,2.6363113852474793,0.5070422535211268,0.02599822452861485,0.5306122448979592,2.1221035245569775,0.8536585365853658,
1606640863740,516.0,516,1.0,7.1359997,-2147483648,258,-2147483648,258,3895.0,78.0,553.0,0.9223629683934537748513093902147375047206878662109375,0.2701875764292074,5786,8.874290466308594,113,5,175,2718699698,2.77483715E9,8,7,1,0.014608065201923955,0.0,0.24129108337644445,0.0,0.035468107826522176,0.0,1.3807603880162145,0.0,2.6363113852474793,0.5070422535211268,0.02599822452861485,0.5306122448979592,2.1221035245569775,0.8536585365853658,
1606640875581,443.0,443,1.0,5.8079996,-2147483648,258,-2147483648,258,3895.0,78.0,415.0,10.3843759505315329505492627504281699657440185546875,0.40300138311201206,3118,8.872947692871094,12,108,120,1390879878,1.437631393E9,8,7,1,2.920165297304196,0.0,62.721734136926585,0.0,0.5467908060388145,0.0,5.045527994837177,0.0,0.5002469107683888,0.971830985915493,0.06643113453589478,0.8979591836734694,0.8897353733096897,0.9512195121951219,
1606640888559,503.0,503,2.0,6.966,-2147483648,258,-2147483648,258,3899.0,78.0,528.0,0.91793044902309561816622363039641641080379486083984375,0.2701875764292074,5698,8.846817016601562,111,5,175,2538898376,2.594643696E9,8,7,1,0.014560338101180565,0.0,0.23964221680543205,0.0,0.03537746914096945,0.0,1.3707648622001785,0.0,2.624953747106637,0.5070422535211268,0.025916581138031396,0.5306122448979592,2.114297928669241,0.8536585365853658,
1606640901666,509.0,509,1.0,7.057,-2147483648,258,-2147483648,258,3899.0,78.0,542.0,0.9223629683934537748513093902147375047206878662109375,0.2701875764292074,5786,8.818252563476562,113,5,175,2582566455,2.633107189E9,8,7,1,0.014608065201923955,0.0,0.24129108337644445,0.0,0.035468107826522176,0.0,1.3807603880162145,0.0,2.6363113852474793,0.5070422535211268,0.02599822452861485,0.5306122448979592,2.1221035245569775,0.8536585365853658,
1606640914636,472.0,472,1.0,6.9909997,-2147483648,258,-2147483648,258,3899.0,78.0,537.0,0.9169848243352272110229250756674446165561676025390625,0.2701875764292074,5698,8.829666137695312,111,5,175,2536202286,2.584899267E9,8,7,1,0.014550190967696225,0.0,0.2392888662625146,0.0,0.03535824577704034,0.0,1.368630643870076,0.0,2.622527773818171,0.5070422535211268,0.025899171452336608,0.5306122448979592,2.1126388781987555,0.8536585365853658,
1606640927652,496.0,496,2.0,7.065,-2147483648,258,-2147483648,258,3899.0,78.0,538.0,0.91793044902309561816622363039641641080379486083984375,0.2701875764292074,5698,8.830657958984375,111,5,175,2548277755,2.599779321E9,8,7,1,0.014560338101180565,0.0,0.23964221680543205,0.0,0.03537746914096945,0.0,1.3707648622001785,0.0,2.624953747106637,0.5070422535211268,0.025916581138031396,0.5306122448979592,2.114297928669241,0.8536585365853658,
1606640940580,482.0,482,1.0,6.948,-2147483648,258,-2147483648,258,3899.0,78.0,529.0,0.91344352843579479372948526361142285168170928955078125,0.27219964886381504,5561,8.855857849121094,108,5,174,2474930038,2.529031554E9,8,7,1,0.014514401472496871,0.0,0.2380618272820513,0.0,0.035291921911639525,0.0,1.36122780236446,0.0,2.61226539936034,0.5211267605633803,0.02583884453756243,0.5306122448979592,2.1069045021220125,0.8536585365853658,
1606640953684,488.0,488,1.0,7.079,-2147483648,257,-2147483648,257,3887.0,78.0,536.0,0.9169848243352272110229250756674446165561676025390625,0.2701875764292074,5698,8.844993591308594,111,5,175,2536663012,2.590032342E9,8,7,1,0.014550190967696225,0.0,0.2392888662625146,0.0,0.03535824577704034,0.0,1.368630643870076,0.0,2.622527773818171,0.5070422535211268,0.025899171452336608,0.5306122448979592,2.1126388781987555,0.8536585365853658,
1606640966568,494.0,494,2.0,6.88,-2147483648,257,-2147483648,257,3887.0,78.0,526.0,0.91344352843579479372948526361142285168170928955078125,0.27219964886381504,5561,8.856857299804688,108,5,174,2453874151,2.508479937E9,8,7,1,0.014514401472496871,0.0,0.2380618272820513,0.0,0.035291921911639525,0.0,1.36122780236446,0.0,2.61226539936034,0.5211267605633803,0.02583884453756243,0.5306122448979592,2.1069045021220125,0.8536585365853658,
1606640979466,488.0,488,1.0,6.9830003,-2147483648,257,-2147483648,257,3887.0,78.0,530.0,0.91344352843579479372948526361142285168170928955078125,0.27219964886381504,5561,9.043235778808594,108,5,174,2479536394,2.531171086E9,8,7,1,0.014514401472496871,0.0,0.2380618272820513,0.0,0.035291921911639525,0.0,1.36122780236446,0.0,2.61226539936034,0.5211267605633803,0.02583884453756243,0.5306122448979592,2.1069045021220125,0.8536585365853658,
1606640993038,550.0,550,1.0,7.637,-2147483648,257,-2147483648,257,3887.0,78.0,594.0,0.88910929911343916653976293673622421920299530029296875,0.26069608291861673,7087,9.116928100585938,142,5,180,3149357451,3.199984173E9,8,7,1,0.015014356219253353,0.0,0.25518202464613976,0.0,0.03627933676862572,0.0,1.4659500280176825,0.0,2.745926543255241,0.43661971830985913,0.027551536139357364,0.5102040816326531,1.6778612687477736,0.8780487804878049,
1606641006047,478.0,478,2.0,6.969,-2147483648,258,-2147483648,258,3890.0,78.0,528.0,0.91344352843579479372948526361142285168170928955078125,0.27219964886381504,5561,9.0391845703125,108,5,174,2480356914,2.527087388E9,8,7,1,0.014514401472496871,0.0,0.2380618272820513,0.0,0.035291921911639525,0.0,1.36122780236446,0.0,2.61226539936034,0.5211267605633803,0.02583884453756243,0.5306122448979592,2.1069045021220125,0.8536585365853658,
1606641026510,1041.0,1041,2.0,14.371,-2147483648,258,-2147483648,258,3890.0,78.0,1264.0,8.0163346807077342504044281668029725551605224609375,1.134444296440665,24694,9.80126953125,261,483,744,9808157749,9.888085776E9,8,7,1,0.5123414982708915,0.0,5.069095425754572,0.0,0.5306589150866542,0.0,4.485959844213884,0.0,6.4772870731884264,4.366197183098592,0.22141401739156755,3.4285714285714284,38.81758599104815,0.14634146341463414,
1606641039449,503.0,503,1.0,6.9049997,-2147483648,258,-2147483648,258,3890.0,78.0,525.0,0.91344352843579479372948526361142285168170928955078125,0.27219964886381504,5561,9.058624267578125,108,5,174,2479983529,2.531602699E9,8,7,1,0.014514401472496871,0.0,0.2380618272820513,0.0,0.035291921911639525,0.0,1.36122780236446,0.0,2.61226539936034,0.5211267605633803,0.02583884453756243,0.5306122448979592,2.1069045021220125,0.8536585365853658,
1606641052308,545.0,545,1.0,6.915,-2147483648,258,-2147483648,258,3890.0,78.0,522.0,0.91344352843579479372948526361142285168170928955078125,0.27219964886381504,5561,9.066322326660156,108,5,174,2493559466,2.542909889E9,8,7,1,0.014514401472496871,0.0,0.2380618272820513,0.0,0.035291921911639525,0.0,1.36122780236446,0.0,2.61226539936034,0.5211267605633803,0.02583884453756243,0.5306122448979592,2.1069045021220125,0.8536585365853658,
1606641065529,496.0,496,2.0,7.185,-2147483648,258,-2147483648,258,3890.0,78.0,515.0,0.90696517809012144883951123119913972914218902587890625,0.2771271731934664,5375,9.064140319824219,104,5,172,2396086176,2.444086494E9,8,7,1,0.014446414781375047,0.0,0.23572479317684866,0.0,0.03516789528897706,0.0,1.34721491505074,0.0,2.5952751226783164,0.5352112676056338,0.024793002560918327,0.5510204081632653,2.096134103093674,0.8536585365853658,
1606641078602,515.0,515,1.0,7.1549997,-2147483648,258,-2147483648,258,3890.0,78.0,523.0,0.91344352843579479372948526361142285168170928955078125,0.27219964886381504,5561,9.051536560058594,108,5,174,2484889415,2.536117543E9,8,7,1,0.014514401472496871,0.0,0.2380618272820513,0.0,0.035291921911639525,0.0,1.36122780236446,0.0,2.61226539936034,0.5211267605633803,0.02583884453756243,0.5306122448979592,2.1069045021220125,0.8536585365853658,
1606641106911,516.0,516,3.0,7.543,-2147483648,258,-2147483648,258,3890.0,77.5,596.0,0.88817750260653960392431827131076715886592864990234375,0.28115131806268173,7169,9.215019226074219,145,5,170,3181869535,3.235639491E9,8,7,1,0.01432134158225475,0.0,0.22873802884172886,0.0,0.03541242090167935,0.0,1.3050467604152591,0.0,2.544617648928095,0.5633802816901409,0.024721935311971116,0.5510204081632653,2.064384382264789,0.8536585365853658,
1606641119630,480.0,480,2.0,6.799,-2147483648,258,-2147483648,258,3890.0,77.0,524.0,0.90696517809012144883951123119913972914218902587890625,0.2771271731934664,5375,9.052482604980469,104,5,172,2408419355,2.463461548E9,8,7,1,0.014446414781375047,0.0,0.23572479317684866,0.0,0.03516789528897706,0.0,1.34721491505074,0.0,2.5952751226783164,0.5352112676056338,0.024793002560918327,0.5510204081632653,2.096134103093674,0.8536585365853658,
1606641133071,538.0,538,1.0,7.4639997,-2147483648,258,-2147483648,258,3889.0,77.0,594.0,0.882863203088845693855546414852142333984375,0.28316339049728934,7228,9.206352233886719,146,6,169,3209142144,3.263027408E9,8,7,1,0.014303175479793578,0.0,0.2269379159348964,0.0,0.03559657579878209,0.0,1.2942691228830945,0.0,2.5278212265344298,0.5774647887323944,0.024704098940836708,0.5510204081632653,2.0564103060500867,0.8536585365853658,
1606641145892,467.0,467,1.0,6.858,-2147483648,258,-2147483648,258,3889.0,77.0,522.0,0.90696517809012144883951123119913972914218902587890625,0.2771271731934664,5375,9.07470703125,104,5,172,2399418675,2.45317311E9,8,7,1,0.014446414781375047,0.0,0.23572479317684866,0.0,0.03516789528897706,0.0,1.34721491505074,0.0,2.5952751226783164,0.5352112676056338,0.024793002560918327,0.5510204081632653,2.096134103093674,0.8536585365853658,
1606641158637,504.0,504,2.0,6.802,-2147483648,258,-2147483648,258,3889.0,77.0,521.0,0.90696517809012144883951123119913972914218902587890625,0.2771271731934664,5375,9.344978332519531,104,5,172,2405566904,2.455738526E9,8,7,1,0.014446414781375047,0.0,0.23572479317684866,0.0,0.03516789528897706,0.0,1.34721491505074,0.0,2.5952751226783164,0.5352112676056338,0.024793002560918327,0.5510204081632653,2.096134103093674,0.8536585365853658,
1606641171527,491.0,491,1.0,6.9570003,-2147483648,258,-2147483648,258,3889.0,77.0,531.0,0.90696517809012144883951123119913972914218902587890625,0.2771271731934664,5375,9.377151489257812,104,5,172,2546473326,2.593022082E9,8,7,1,0.014446414781375047,0.0,0.23572479317684866,0.0,0.03516789528897706,0.0,1.34721491505074,0.0,2.5952751226783164,0.5352112676056338,0.024793002560918327,0.5510204081632653,2.096134103093674,0.8536585365853658,
1606641184305,486.0,486,1.0,6.7580004,-2147483648,258,-2147483648,258,3895.0,77.0,520.0,0.90696517809012144883951123119913972914218902587890625,0.2771271731934664,5375,9.373725891113281,104,5,172,2392814199,2.441827377E9,8,7,1,0.014446414781375047,0.0,0.23572479317684866,0.0,0.03516789528897706,0.0,1.34721491505074,0.0,2.5952751226783164,0.5352112676056338,0.024793002560918327,0.5510204081632653,2.096134103093674,0.8536585365853658,
1606641197210,496.0,496,2.0,6.864,-2147483648,258,-2147483648,258,3895.0,77.0,521.0,0.90696517809012144883951123119913972914218902587890625,0.2771271731934664,5375,9.505928039550781,104,5,172,2415258053,2.466092068E9,8,7,1,0.014446414781375047,0.0,0.23572479317684866,0.0,0.03516789528897706,0.0,1.34721491505074,0.0,2.5952751226783164,0.5352112676056338,0.024793002560918327,0.5510204081632653,2.096134103093674,0.8536585365853658,
1606641209992,483.0,483,1.0,6.84,-2147483648,258,-2147483648,258,3895.0,77.0,524.0,0.90696517809012144883951123119913972914218902587890625,0.2771271731934664,5375,9.522109985351562,104,5,172,2420752271,2.474273787E9,8,7,1,0.014446414781375047,0.0,0.23572479317684866,0.0,0.03516789528897706,0.0,1.34721491505074,0.0,2.5952751226783164,0.5352112676056338,0.024793002560918327,0.5510204081632653,2.096134103093674,0.8536585365853658,
