Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.01619935001640819,23.35978044714336,65.83104408947506,1.114199179573513,4.598149627094636,0.6277394930405304,0.001712151748886867,0.1769280434280767,0.005406467133074063,0.05223305574823502,812,moto g play.N.811,530,408,0.8328417531940603,8.157,True,57,,-1.0,5.43456
0.01619935001640819,23.35978044714336,65.83104408947506,1.114199179573513,4.598149627094636,0.6277394930405304,0.001712151748886867,0.1769280434280767,0.005406467133074063,0.05223305574823502,812,moto g play.N.811,531,400,0.8328417531940603,8.125,True,57,,-1.0,5.328
0.01619935001640819,23.35978044714336,65.90476648829767,1.114199179573513,4.574724926862003,0.6277394930405304,0.001712151748886867,0.1806392861640529,0.005406467133074063,0.0892152559329433,813,moto g play.N.812,531,456,0.8296185999725806,9.575001,False,57,,-1.0,6.07392
0.01619935001640819,23.35978044714336,65.83104408947506,1.114199179573513,4.598149627094636,0.6277394930405304,0.001712151748886867,0.1769280434280767,0.005406467133074063,0.05223305574823502,812,moto g play.N.811,532,399,0.8328417531940603,8.101,True,56,,-1.0,5.31468
0.01619935001640819,23.35978044714336,65.83104408947506,1.123334141926348,4.598149627094636,0.6277394930405304,0.001712151748886867,0.1769280434280767,0.006193919241983516,0.05223305574823502,814,moto g play.N.812,532,402,0.8392177221788147,8.249001,False,56,,-1.0,5.35464
0.01619935001640819,23.35978044714336,65.83104408947506,1.114199179573513,4.598149627094636,0.6277394930405304,0.001712151748886867,0.1769280434280767,0.005406467133074063,0.05223305574823502,812,moto g play.N.811,533,391,0.8328417531940603,8.162001,True,56,,-1.0,5.208120000000001
0.01619935001640819,23.35978044714336,65.83104408947506,1.113023575206132,4.598149627094636,0.6277394930405304,0.001712151748886867,0.1769280434280767,0.00922138433963642,0.05223305574823502,815,moto g play.N.812,533,470,0.8320356048249032,9.411,False,56,,-1.0,6.2604
0.01619935001640819,23.35978044714336,65.83104408947506,1.114199179573513,4.598149627094636,0.6277394930405304,0.001712151748886867,0.1769280434280767,0.005406467133074063,0.05223305574823502,812,moto g play.N.811,534,402,0.8328417531940603,8.117,True,56,,-1.0,5.35464
0.01619935001640819,23.35941414081063,65.54896025512132,1.114199179573513,4.598149627094636,0.6277394930405304,0.001268969762802282,0.1826586942654018,0.005406467133074063,0.05223305574823502,816,moto g play.N.812,534,405,0.8328417531940603,8.16,False,56,,-1.0,5.394600000000001
0.01619935001640819,23.35978044714336,65.83104408947506,1.114199179573513,4.598149627094636,0.6277394930405304,0.001712151748886867,0.1769280434280767,0.005406467133074063,0.05223305574823502,812,moto g play.N.811,535,394,0.8328417531940603,8.179,True,56,,-1.0,5.248080000000001
0.01619935001640819,23.35978044714336,65.83104408947506,1.104181818101589,4.598149627094636,0.6277394930405304,0.001712151748886867,0.1769280434280767,0.01078730582682342,0.05223305574823502,818,moto g play.N.812,535,463,0.8255431057762419,9.664,False,56,,-1.0,6.167160000000001
0.01619935001640819,23.35978044714336,65.83104408947506,1.114199179573513,4.598149627094636,0.6277394930405304,0.001712151748886867,0.1769280434280767,0.005406467133074063,0.05223305574823502,812,moto g play.N.811,536,412,0.8328417531940603,8.155,False,56,,-1.0,5.48784
0.01619935001640819,23.35978044714336,66.23439328831361,1.114199179573513,4.598149627094636,0.6277394930405304,0.001712151748886867,0.2226080210209049,0.005406467133074063,0.05223305574823502,819,moto g play.N.812,536,398,0.8328417531940603,8.144,True,56,,-1.0,5.301360000000001
0.01619935001640819,23.35978044714336,66.23439328831361,1.114199179573513,4.598149627094636,0.6277394930405304,0.001712151748886867,0.2226080210209049,0.005406467133074063,0.05223305574823502,819,moto g play.N.812,537,410,0.8328417531940603,8.135,False,56,,-1.0,5.4612
0.01619935001640819,23.35978044714336,66.1877131571884,1.114199179573513,4.598149627094636,0.6277394930405304,0.001712151748886867,0.131036335971998,0.005406467133074063,0.05223305574823502,820,moto g play.N.819,537,404,0.8328417531940603,8.201,True,56,,-1.0,5.38128
0.01619935001640819,23.35978044714336,66.1877131571884,1.114199179573513,4.598149627094636,0.6277394930405304,0.001712151748886867,0.131036335971998,0.005406467133074063,0.05223305574823502,820,moto g play.N.819,538,397,0.8328417531940603,8.139,True,56,,-1.0,5.288040000000001
0.01619935001640819,23.35956703276794,66.1877131571884,1.114199179573513,4.598149627094636,0.6277394930405304,0.001653502446925333,0.131036335971998,0.005406467133074063,0.05223305574823502,821,moto g play.N.820,538,418,0.8328417531940603,8.307,False,56,,-1.0,5.56776
0.01619935001640819,23.35978044714336,66.1877131571884,1.114199179573513,4.598149627094636,0.6277394930405304,0.001712151748886867,0.131036335971998,0.005406467133074063,0.05223305574823502,820,moto g play.N.819,539,405,0.8328417531940603,8.117,True,56,,-1.0,5.394600000000001
0.01619935001640819,23.35978044714336,66.1877131571884,1.106796940512129,4.598149627094636,0.6277394930405304,0.001712151748886867,0.131036335971998,0.00530330896606752,0.05223305574823502,822,moto g play.N.820,539,466,0.8276952468931013,9.601,False,56,,-1.0,6.207120000000001
0.01619935001640819,23.35978044714336,66.1877131571884,1.114199179573513,4.598149627094636,0.6277394930405304,0.001712151748886867,0.131036335971998,0.005406467133074063,0.05223305574823502,820,moto g play.N.819,540,402,0.8328417531940603,8.123,True,56,,-1.0,5.35464
0.01619935001640819,23.35763988909455,66.1877131571884,1.114199179573513,4.371792066070181,0.6277394930405304,0.001408135813005113,0.131036335971998,0.005406467133074063,0.08045498874904622,823,moto g play.N.820,540,497,0.7969416947435443,9.654,False,56,,-1.0,6.62004
0.01619935001640819,23.35978044714336,66.1877131571884,1.114199179573513,4.598149627094636,0.6277394930405304,0.001712151748886867,0.131036335971998,0.005406467133074063,0.05223305574823502,820,moto g play.N.819,541,400,0.8328417531940603,8.109,True,56,,-1.0,5.328
0.01619935001640819,23.35978044714336,66.1877131571884,1.115137960049452,4.534286526676136,0.6277394930405304,0.001712151748886867,0.131036335971998,0.004299631325169474,0.04496155450060208,824,moto g play.N.820,541,457,0.8243243415985166,9.61,False,56,,-1.0,6.08724
0.01619935001640819,23.35978044714336,66.1877131571884,1.114199179573513,4.598149627094636,0.6277394930405304,0.001712151748886867,0.131036335971998,0.005406467133074063,0.05223305574823502,820,moto g play.N.819,542,395,0.8328417531940603,8.105,True,56,,-1.0,5.2614
0.01619935001640819,23.35978044714336,66.1877131571884,1.11330431346789,4.598149627094636,0.6277394930405304,0.001712151748886867,0.131036335971998,0.003261136063246319,0.05223305574823502,825,moto g play.N.820,542,405,0.8322216142734087,8.124,False,56,,-1.0,5.394600000000001
0.01619935001640819,23.35978044714336,66.1877131571884,1.114199179573513,4.598149627094636,0.6277394930405304,0.001712151748886867,0.131036335971998,0.005406467133074063,0.05223305574823502,820,moto g play.N.819,543,412,0.8328417531940603,8.234,True,56,,-1.0,5.48784
0.004549518412781704,23.35946135232832,66.13723688098678,1.114199179573513,4.598149627094636,0.4675231695850064,0.0009041296917287317,0.06893376059015964,0.005406467133074063,0.05223305574823502,826,moto g play.N.820,543,695,0.7700890559986352,14.139,False,56,,-1.0,9.2574
0.01619935001640819,23.35978044714336,66.1877131571884,1.114199179573513,4.598149627094636,0.6277394930405304,0.001712151748886867,0.131036335971998,0.005406467133074063,0.05223305574823502,820,moto g play.N.819,544,406,0.8328417531940603,8.08,False,56,,-1.0,5.407920000000001
0.01619935001640819,23.35956954617696,66.1877131571884,1.114199179573513,4.598149627094636,0.6277394930405304,0.001565406357994815,0.131036335971998,0.005406467133074063,0.05223305574823502,827,moto g play.N.820,544,401,0.8328417531940603,8.139,True,56,,-1.0,5.341320000000001
0.01619935001640819,23.35956954617696,66.1877131571884,1.114199179573513,4.598149627094636,0.6277394930405304,0.001565406357994815,0.131036335971998,0.005406467133074063,0.05223305574823502,827,moto g play.N.820,545,393,0.8328417531940603,8.115,True,56,,-1.0,5.234760000000001
0.01619935001640819,23.35956954617696,66.1877131571884,1.116109774872828,4.598149627094636,0.6277394930405304,0.001565406357994815,0.131036335971998,0.003667409021677798,0.05223305574823502,828,moto g play.N.827,545,474,0.8342397874585005,9.429,False,56,,-1.0,6.31368
0.01619935001640819,23.35956954617696,66.1877131571884,1.114199179573513,4.598149627094636,0.6277394930405304,0.001565406357994815,0.131036335971998,0.005406467133074063,0.05223305574823502,827,moto g play.N.820,546,400,0.8328417531940603,8.2,True,56,,-1.0,5.328
0.01619935001640819,23.35770522689612,66.1877131571884,1.114199179573513,4.598149627094636,0.6277394930405304,0.001427559967010798,0.131036335971998,0.005406467133074063,0.05223305574823502,830,moto g play.N.827,546,441,0.8328417531940603,8.129,False,56,,-1.0,5.87412
0.01619935001640819,23.35956954617696,66.1877131571884,1.114199179573513,4.598149627094636,0.6277394930405304,0.001565406357994815,0.131036335971998,0.005406467133074063,0.05223305574823502,827,moto g play.N.820,547,405,0.8328417531940603,8.195,False,55,,-1.0,5.394600000000001
0.01619935001640819,23.35956954617696,66.25852125886925,1.114199179573513,4.598149627094636,0.6277394930405304,0.001565406357994815,0.1144538033396488,0.005406467133074063,0.05223305574823502,832,moto g play.N.827,547,402,0.8328417531940603,8.152,True,56,,-1.0,5.35464
0.01619935001640819,23.35956954617696,66.25852125886925,1.114199179573513,4.598149627094636,0.6277394930405304,0.001565406357994815,0.1144538033396488,0.005406467133074063,0.05223305574823502,832,moto g play.N.827,548,412,0.8328417531940603,8.197001,True,55,,-1.0,5.48784
0.01619935001640819,23.36043565238857,66.25852125886925,1.109835883715296,4.598149627094636,0.6277394930405304,0.001284482488383057,0.1144538033396488,0.005368291869988331,0.05223305574823502,833,moto g play.N.832,548,472,0.8298196692054306,9.548,False,55,,-1.0,6.28704
0.01619935001640819,23.35956954617696,66.25852125886925,1.114199179573513,4.598149627094636,0.6277394930405304,0.001565406357994815,0.1144538033396488,0.005406467133074063,0.05223305574823502,832,moto g play.N.827,549,406,0.8328417531940603,8.204,True,55,,-1.0,5.407920000000001
0.01619935001640819,23.35956954617696,66.25852125886925,1.110327123415748,4.598149627094636,0.6277394930405304,0.001565406357994815,0.1144538033396488,0.00600123733415571,0.05223305574823502,834,moto g play.N.832,549,491,0.8301620208180431,9.568,False,55,,-1.0,6.54012
0.01619935001640819,23.35956954617696,66.25852125886925,1.114199179573513,4.598149627094636,0.6277394930405304,0.001565406357994815,0.1144538033396488,0.005406467133074063,0.05223305574823502,832,moto g play.N.827,550,413,0.8328417531940603,8.131001,False,55,,-1.0,5.50116
0.01619935001640819,23.35767557025857,66.25852125886925,1.114199179573513,4.598149627094636,0.6277394930405304,0.001450036642588131,0.1144538033396488,0.005406467133074063,0.05223305574823502,835,moto g play.N.832,550,408,0.8328417531940603,8.615,True,55,,-1.0,5.43456
0.01619935001640819,23.35767557025857,66.25852125886925,1.114199179573513,4.598149627094636,0.6277394930405304,0.001450036642588131,0.1144538033396488,0.005406467133074063,0.05223305574823502,835,moto g play.N.832,551,388,0.8328417531940603,8.102,True,55,,-1.0,5.16816
0.01619935001640819,23.35767557025857,66.25852125886925,1.112416969540912,4.598149627094636,0.6277394930405304,0.001450036642588131,0.1144538033396488,0.01012814357199484,0.05223305574823502,836,moto g play.N.835,551,464,0.8316148852292586,9.479,False,55,,-1.0,6.18048
0.01619935001640819,23.35767557025857,66.25852125886925,1.114199179573513,4.598149627094636,0.6277394930405304,0.001450036642588131,0.1144538033396488,0.005406467133074063,0.05223305574823502,835,moto g play.N.832,552,403,0.8328417531940603,8.217,True,55,,-1.0,5.367960000000001
0.01619935001640819,23.35767557025857,66.25852125886925,1.114199179573513,4.62236833134893,0.6277394930405304,0.001450036642588131,0.1144538033396488,0.005406467133074063,0.04359693741411175,837,moto g play.N.835,552,412,0.8362412554952622,8.249001,False,55,,-1.0,5.48784
0.01619935001640819,23.35767557025857,66.25852125886925,1.114199179573513,4.598149627094636,0.6277394930405304,0.001450036642588131,0.1144538033396488,0.005406467133074063,0.05223305574823502,835,moto g play.N.832,553,415,0.8328417531940603,8.131001,True,55,,-1.0,5.5278
0.01619935001640819,23.35767557025857,66.25852125886925,1.129324111530205,4.598149627094636,0.6277394930405304,0.001450036642588131,0.1144538033396488,0.008434852913614992,0.05223305574823502,838,moto g play.N.835,553,425,0.8435939526912009,8.409,False,55,,-1.0,5.661
0.01619935001640819,23.35767557025857,66.25852125886925,1.114199179573513,4.598149627094636,0.6277394930405304,0.001450036642588131,0.1144538033396488,0.005406467133074063,0.05223305574823502,835,moto g play.N.832,554,394,0.8328417531940603,8.123,True,55,,-1.0,5.248080000000001
0.01619935001640819,23.35656283414904,66.21235031493345,1.114199179573513,4.598149627094636,0.6277394930405304,0.001366875443855184,0.1011854768010243,0.005406467133074063,0.05223305574823502,839,moto g play.N.835,554,409,0.8328417531940603,8.129,False,55,,-1.0,5.44788
0.01619935001640819,23.35767557025857,66.25852125886925,1.114199179573513,4.598149627094636,0.6277394930405304,0.001450036642588131,0.1144538033396488,0.005406467133074063,0.05223305574823502,835,moto g play.N.832,555,404,0.8328417531940603,8.082,True,55,,-1.0,5.38128
0.01619935001640819,23.35389853776568,66.25852125886925,1.123471392642786,4.598149627094636,0.6277394930405304,0.001667435001573543,0.1144538033396488,0.008577540826232523,0.05223305574823502,841,moto g play.N.835,555,408,0.8393117754493301,8.319,False,55,,-1.0,5.43456
0.01619935001640819,23.35767557025857,66.25852125886925,1.114199179573513,4.598149627094636,0.6277394930405304,0.001450036642588131,0.1144538033396488,0.005406467133074063,0.05223305574823502,835,moto g play.N.832,556,393,0.8328417531940603,8.132,True,55,,-1.0,5.234760000000001
0.01619935001640819,23.35767557025857,66.15037928409915,1.114199179573513,4.598149627094636,0.6277394930405304,0.001450036642588131,0.2217358968158846,0.005406467133074063,0.05223305574823502,843,moto g play.N.835,556,411,0.8328417531940603,8.126,False,55,,-1.0,5.47452
0.01619935001640819,23.35767557025857,66.25852125886925,1.114199179573513,4.598149627094636,0.6277394930405304,0.001450036642588131,0.1144538033396488,0.005406467133074063,0.05223305574823502,835,moto g play.N.832,557,409,0.8328417531940603,8.129,True,55,,-1.0,5.44788
0.01619935001640819,23.35883940682765,66.25852125886925,1.114199179573513,4.573622183643785,0.6277394930405304,0.001155390953729848,0.1144538033396488,0.005406467133074063,0.0547032424799526,844,moto g play.N.835,557,477,0.8294658097760763,9.522,False,55,,-1.0,6.35364
0.01619935001640819,23.35767557025857,66.25852125886925,1.114199179573513,4.598149627094636,0.6277394930405304,0.001450036642588131,0.1144538033396488,0.005406467133074063,0.05223305574823502,835,moto g play.N.832,558,402,0.8328417531940603,8.112,True,55,,-1.0,5.35464
0.01619935001640819,23.35900500263079,66.25852125886925,1.114199179573513,4.606578707429987,0.6277394930405304,0.001001567674081599,0.1144538033396488,0.005406467133074063,0.02756216628245072,845,moto g play.N.835,558,458,0.8340754284737615,9.434,False,55,,-1.0,6.100560000000001
0.01619935001640819,23.35767557025857,66.25852125886925,1.114199179573513,4.598149627094636,0.6277394930405304,0.001450036642588131,0.1144538033396488,0.005406467133074063,0.05223305574823502,835,moto g play.N.832,559,403,0.8328417531940603,8.132,True,55,,-1.0,5.367960000000001
0.01619935001640819,23.35767557025857,66.25852125886925,1.114675149906525,4.598149627094636,0.6277394930405304,0.001450036642588131,0.1144538033396488,0.006317966793059143,0.05223305574823502,846,moto g play.N.835,559,409,0.8331711860108761,8.122,False,55,,-1.0,5.44788
0.01619935001640819,23.35767557025857,66.25852125886925,1.114199179573513,4.598149627094636,0.6277394930405304,0.001450036642588131,0.1144538033396488,0.005406467133074063,0.05223305574823502,835,moto g play.N.832,560,422,0.8328417531940603,8.103000999999999,True,55,,-1.0,5.621040000000001
