Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.01619935001640819,23.25971522378476,35.76312887415847,1.155452955611551,4.671670342307423,0.6277394930405304,0.007470512879031906,0.007080601871568499,0.01540382714430478,0.01287190769126225,476,moto g play.M.475,241,314,0.9438320308064804,5.922,False,74,,-1.0,4.182480000000001
0.01619935001640819,23.25971522378476,35.76557620128148,1.155452955611551,4.671670342307423,0.6277394930405304,0.007470512879031906,0.008551959196837353,0.01540382714430478,0.01287190769126225,475,moto g play.M.474,242,324,0.9438320308064804,5.98,False,74,,-1.0,4.31568
0.01619935001640819,23.2686368119724,35.76557620128148,1.155452955611551,4.671670342307423,0.6277394930405304,0.006724223729717728,0.008551959196837353,0.01540382714430478,0.01287190769126225,477,moto g play.M.475,242,302,0.9438320308064804,5.883,True,74,,-1.0,4.02264
0.01619935001640819,23.2686368119724,35.76557620128148,1.155452955611551,4.671670342307423,0.6277394930405304,0.006724223729717728,0.008551959196837353,0.01540382714430478,0.01287190769126225,477,moto g play.M.475,243,301,0.9438320308064804,5.905,True,74,,-1.0,4.00932
0.01619935001640819,23.2643693001892,35.7610255393515,1.152334614637419,4.671670342307423,0.6277394930405304,0.003911173345268103,0.01172499157366324,0.007896449649645101,0.01287190769126225,478,moto g play.M.477,243,312,0.94152892019043,6.195,False,74,,-1.0,4.15584
0.01619935001640819,23.2686368119724,35.76557620128148,1.155452955611551,4.671670342307423,0.6277394930405304,0.006724223729717728,0.008551959196837353,0.01540382714430478,0.01287190769126225,477,moto g play.M.475,244,309,0.9438320308064804,6.427,True,74,,-1.0,4.115880000000001
0.01619935001640819,23.2686368119724,35.76557620128148,1.155452955611551,4.678671570953752,0.6277394930405304,0.006724223729717728,0.008551959196837353,0.01540382714430478,0.01998186667019311,480,moto g play.M.477,244,337,0.9448273480288112,5.913,False,74,,-1.0,4.488840000000001
0.01619935001640819,23.2686368119724,35.76557620128148,1.155452955611551,4.671670342307423,0.6277394930405304,0.006724223729717728,0.008551959196837353,0.01540382714430478,0.01287190769126225,477,moto g play.M.475,245,297,0.9438320308064804,5.878,True,74,,-1.0,3.95604
0.01619935001640819,23.2686368119724,35.76557620128148,1.155452955611551,4.680630974293887,0.6277394930405304,0.006724223729717728,0.008551959196837353,0.01540382714430478,0.01736360160979714,482,moto g play.M.477,245,326,0.9451054154890356,5.867,False,74,,-1.0,4.342320000000001
0.01619935001640819,23.2686368119724,35.76557620128148,1.155452955611551,4.671670342307423,0.6277394930405304,0.006724223729717728,0.008551959196837353,0.01540382714430478,0.01287190769126225,477,moto g play.M.475,246,303,0.9438320308064804,5.887,False,74,,-1.0,4.03596
0.01619935001640819,23.26420647486255,35.76557620128148,1.155452955611551,4.671670342307423,0.6277394930405304,0.005432989544542522,0.008551959196837353,0.01540382714430478,0.01287190769126225,483,moto g play.M.477,246,301,0.9438320308064804,5.876,True,74,,-1.0,4.00932
0.01619935001640819,23.26420647486255,35.76557620128148,1.155452955611551,4.671670342307423,0.6277394930405304,0.005432989544542522,0.008551959196837353,0.01540382714430478,0.01287190769126225,483,moto g play.M.477,247,303,0.9438320308064804,5.973,True,74,,-1.0,4.03596
0.01619935001640819,23.2632468972011,35.76557620128148,1.155452955611551,4.674720965715617,0.6277394930405304,0.006088159739871033,0.008551959196837353,0.01540382714430478,0.00709281505131681,484,moto g play.M.483,247,317,0.9442659617947701,5.879,False,74,,-1.0,4.222440000000001
0.01619935001640819,23.26420647486255,35.76557620128148,1.155452955611551,4.671670342307423,0.6277394930405304,0.005432989544542522,0.008551959196837353,0.01540382714430478,0.01287190769126225,483,moto g play.M.477,248,308,0.9438320308064804,5.917,True,74,,-1.0,4.10256
0.01619935001640819,23.26489639653278,35.76557620128148,1.155452955611551,4.671670342307423,0.6277394930405304,0.004592111514705264,0.008551959196837353,0.01540382714430478,0.01287190769126225,487,moto g play.M.483,248,315,0.9438320308064804,5.841,False,74,,-1.0,4.1958
0.01619935001640819,23.26420647486255,35.76557620128148,1.155452955611551,4.671670342307423,0.6277394930405304,0.005432989544542522,0.008551959196837353,0.01540382714430478,0.01287190769126225,483,moto g play.M.477,249,329,0.9438320308064804,6.039,False,73,,-1.0,4.382280000000001
0.01619935001640819,23.26420647486255,35.75605658933984,1.155452955611551,4.671670342307423,0.6277394930405304,0.005432989544542522,0.007700574797409247,0.01540382714430478,0.01287190769126225,488,moto g play.M.483,249,298,0.9438320308064804,5.861,True,74,,-1.0,3.96936
0.01619935001640819,23.26420647486255,35.75605658933984,1.155452955611551,4.671670342307423,0.6277394930405304,0.005432989544542522,0.007700574797409247,0.01540382714430478,0.01287190769126225,488,moto g play.M.483,250,302,0.9438320308064804,5.874,False,73,,-1.0,4.02264
0.01619935001640819,23.26907262371137,35.75605658933984,1.155452955611551,4.671670342307423,0.6277394930405304,0.005458023718510995,0.007700574797409247,0.01540382714430478,0.01287190769126225,489,moto g play.M.488,250,300,0.9438320308064804,5.876,True,73,,-1.0,3.996
0.01619935001640819,23.26907262371137,35.75605658933984,1.155452955611551,4.671670342307423,0.6277394930405304,0.005458023718510995,0.007700574797409247,0.01540382714430478,0.01287190769126225,489,moto g play.M.488,251,320,0.9438320308064804,5.96,False,73,,-1.0,4.2624
0.01619935001640819,23.26907262371137,35.75605658933984,1.155452955611551,4.655724116684888,0.6277394930405304,0.005458023718510995,0.007700574797409247,0.01540382714430478,0.00902628585250013,491,moto g play.M.489,251,299,0.9414419548874235,5.814,True,73,,-1.0,3.98268
0.01619935001640819,23.26907262371137,35.75605658933984,1.155452955611551,4.655724116684888,0.6277394930405304,0.005458023718510995,0.007700574797409247,0.01540382714430478,0.00902628585250013,491,moto g play.M.489,252,297,0.9414419548874235,5.826,True,73,,-1.0,3.95604
0.01619935001640819,23.26907262371137,35.75285874623153,1.155452955611551,4.655724116684888,0.6277394930405304,0.005458023718510995,0.008420743795478998,0.01540382714430478,0.00902628585250013,492,moto g play.M.491,252,301,0.9414419548874235,5.808,False,73,,-1.0,4.00932
0.01619935001640819,23.26907262371137,35.75605658933984,1.155452955611551,4.655724116684888,0.6277394930405304,0.005458023718510995,0.007700574797409247,0.01540382714430478,0.00902628585250013,491,moto g play.M.489,253,298,0.9414419548874235,5.82,True,73,,-1.0,3.96936
0.01619935001640819,23.26373734502918,35.75708228785577,1.155452955611551,4.655724116684888,0.6277394930405304,0.003046541041177685,0.007927523320823091,0.01540382714430478,0.00902628585250013,493,moto g play.M.491,253,320,0.9414419548874235,5.857,False,73,,-1.0,4.2624
0.01619935001640819,23.26907262371137,35.75605658933984,1.155452955611551,4.655724116684888,0.6277394930405304,0.005458023718510995,0.007700574797409247,0.01540382714430478,0.00902628585250013,491,moto g play.M.489,254,305,0.9414419548874235,5.849,True,73,,-1.0,4.0626
0.01619935001640819,23.26907262371137,35.75793932310861,1.165244139025947,4.662749139514698,0.6277394930405304,0.005458023718510995,0.004181165119380579,0.009327904659381258,0.009011801469561936,495,moto g play.M.491,254,310,0.9497618127346578,6.036,False,73,,-1.0,4.1292
0.01619935001640819,23.26907262371137,35.75605658933984,1.155452955611551,4.655724116684888,0.6277394930405304,0.005458023718510995,0.007700574797409247,0.01540382714430478,0.00902628585250013,491,moto g play.M.489,255,286,0.9414419548874235,5.829,True,73,,-1.0,3.80952
0.01619935001640819,23.26884980572365,35.74373431187659,1.155452955611551,4.655724116684888,0.6277394930405304,0.004824406206112239,0.009391181809886677,0.01540382714430478,0.00902628585250013,496,moto g play.M.491,255,295,0.9414419548874235,5.821,False,73,,-1.0,3.9294
0.01619935001640819,23.26907262371137,35.75605658933984,1.155452955611551,4.655724116684888,0.6277394930405304,0.005458023718510995,0.007700574797409247,0.01540382714430478,0.00902628585250013,491,moto g play.M.489,256,303,0.9414419548874235,5.827,True,73,,-1.0,4.03596
0.01619935001640819,23.26907262371137,35.75605658933984,1.155452955611551,4.651575205342072,0.6277394930405304,0.005458023718510995,0.007700574797409247,0.01540382714430478,0.008214655362869574,497,moto g play.M.491,256,323,0.9408475724697152,6.274,False,73,,-1.0,4.30236
0.01619935001640819,23.26907262371137,35.75605658933984,1.155452955611551,4.655724116684888,0.6277394930405304,0.005458023718510995,0.007700574797409247,0.01540382714430478,0.00902628585250013,491,moto g play.M.489,257,284,0.9414419548874235,5.849,True,73,,-1.0,3.78288
0.01619935001640819,23.24737697110961,35.75605658933984,1.155452955611551,4.655724116684888,0.6277394930405304,0.007906778361242936,0.007700574797409247,0.01540382714430478,0.00902628585250013,498,moto g play.M.491,257,301,0.9414419548874235,5.791,False,73,,-1.0,4.00932
0.01619935001640819,23.26907262371137,35.75605658933984,1.155452955611551,4.655724116684888,0.6277394930405304,0.005458023718510995,0.007700574797409247,0.01540382714430478,0.00902628585250013,491,moto g play.M.489,258,306,0.9414419548874235,5.851,False,73,,-1.0,4.07592
0.01619935001640819,23.26907262371137,35.74893540505517,1.155452955611551,4.666716573258152,0.6277394930405304,0.005458023718510995,0.01053016681128924,0.01540382714430478,0.01293172489839387,499,moto g play.M.491,258,299,0.9431263712632996,5.859,True,73,,-1.0,3.98268
0.01619935001640819,23.26907262371137,35.74893540505517,1.155452955611551,4.666716573258152,0.6277394930405304,0.005458023718510995,0.01053016681128924,0.01540382714430478,0.01293172489839387,499,moto g play.M.491,259,308,0.9431263712632996,5.883,True,73,,-1.0,4.10256
0.01619935001640819,23.26907262371137,35.70934913929139,1.172739292571865,4.666716573258152,0.6277394930405304,0.005458023718510995,0.02004859347198916,0.02628899119564979,0.01293172489839387,500,moto g play.M.499,259,327,0.9554499102733844,6.173,False,73,,-1.0,4.35564
0.01619935001640819,23.26907262371137,35.74893540505517,1.155452955611551,4.666716573258152,0.6277394930405304,0.005458023718510995,0.01053016681128924,0.01540382714430478,0.01293172489839387,499,moto g play.M.491,260,294,0.9431263712632996,5.883,True,73,,-1.0,3.91608
0.01619935001640819,23.26428231427426,35.74893540505517,1.155452955611551,4.666716573258152,0.6277394930405304,0.004271235405722344,0.01053016681128924,0.01540382714430478,0.01293172489839387,501,moto g play.M.499,260,295,0.9431263712632996,5.867,False,73,,-1.0,3.9294
0.01619935001640819,23.26907262371137,35.74893540505517,1.155452955611551,4.666716573258152,0.6277394930405304,0.005458023718510995,0.01053016681128924,0.01540382714430478,0.01293172489839387,499,moto g play.M.491,261,297,0.9431263712632996,5.893,True,73,,-1.0,3.95604
0.01619935001640819,23.26907262371137,35.74893540505517,1.163078956416927,4.664015847096909,0.6277394930405304,0.005458023718510995,0.01053016681128924,0.01836857173396551,0.009348293304356109,502,moto g play.M.499,261,320,0.9484466378773434,6.507,False,73,,-1.0,4.2624
0.01619935001640819,23.26907262371137,35.74893540505517,1.155452955611551,4.666716573258152,0.6277394930405304,0.005458023718510995,0.01053016681128924,0.01540382714430478,0.01293172489839387,499,moto g play.M.491,262,307,0.9431263712632996,5.883,False,73,,-1.0,4.08924
0.01619935001640819,23.26907262371137,35.74893540505517,1.155452955611551,4.66653411613228,0.6277394930405304,0.005458023718510995,0.01053016681128924,0.01540382714430478,0.01704062911386027,504,moto g play.M.499,262,303,0.9431002101488823,5.858,True,73,,-1.0,4.03596
0.01619935001640819,23.26907262371137,35.74893540505517,1.155452955611551,4.66653411613228,0.6277394930405304,0.005458023718510995,0.01053016681128924,0.01540382714430478,0.01704062911386027,504,moto g play.M.499,263,291,0.9431002101488823,5.864,True,73,,-1.0,3.876119999999999
0.01619935001640819,23.27901538477068,35.74893540505517,1.155452955611551,4.651197966834776,0.6277394930405304,0.007231540774255746,0.01053016681128924,0.01540382714430478,0.01625738750188044,505,moto g play.M.504,263,293,0.9407934975968903,5.771,False,73,,-1.0,3.90276
0.01619935001640819,23.26907262371137,35.74893540505517,1.155452955611551,4.66653411613228,0.6277394930405304,0.005458023718510995,0.01053016681128924,0.01540382714430478,0.01704062911386027,504,moto g play.M.499,264,293,0.9431002101488823,6.559,True,73,,-1.0,3.90276
0.01619935001640819,23.26907262371137,35.7494907547084,1.187485713206051,4.65806208476876,0.6277394930405304,0.005458023718510995,0.006246026885719492,0.01578621718403037,0.01690043818399681,506,moto g play.M.504,264,350,0.8909927246001225,6.318,False,73,,-1.0,4.662
0.01619935001640819,23.26907262371137,35.74893540505517,1.155452955611551,4.66653411613228,0.6277394930405304,0.005458023718510995,0.01053016681128924,0.01540382714430478,0.01704062911386027,504,moto g play.M.499,265,304,0.9431002101488823,5.86,False,73,,-1.0,4.04928
0.01619935001640819,23.26907262371137,35.74893540505517,1.148323810170084,4.6592854922919,0.6277394930405304,0.005458023718510995,0.01053016681128924,0.01181283058710435,0.02063014506410864,507,moto g play.M.504,265,289,0.9365107658432594,5.69,True,73,,-1.0,3.84948
0.01619935001640819,23.26907262371137,35.74893540505517,1.148323810170084,4.6592854922919,0.6277394930405304,0.005458023718510995,0.01053016681128924,0.01181283058710435,0.02063014506410864,507,moto g play.M.504,266,291,0.9365107658432594,5.753,True,73,,-1.0,3.876119999999999
0.01619935001640819,23.26907262371137,35.74893540505517,1.148323810170084,4.650059696540103,0.6277394930405304,0.005458023718510995,0.01053016681128924,0.01181283058710435,0.01516284051892245,508,moto g play.M.507,266,304,0.9351808669759512,5.654,False,73,,-1.0,4.04928
0.01619935001640819,23.26907262371137,35.74893540505517,1.148323810170084,4.6592854922919,0.6277394930405304,0.005458023718510995,0.01053016681128924,0.01181283058710435,0.02063014506410864,507,moto g play.M.504,267,300,0.9365107658432594,5.737,True,73,,-1.0,3.996
0.01619935001640819,23.26907262371137,35.76951420099837,1.148323810170084,4.6592854922919,0.6277394930405304,0.005458023718510995,0.0209790082673565,0.01181283058710435,0.02063014506410864,509,moto g play.M.507,267,307,0.9365107658432594,5.672,False,73,,-1.0,4.08924
0.01619935001640819,23.26907262371137,35.74893540505517,1.148323810170084,4.6592854922919,0.6277394930405304,0.005458023718510995,0.01053016681128924,0.01181283058710435,0.02063014506410864,507,moto g play.M.504,268,322,0.9365107658432594,6.206,False,73,,-1.0,4.28904
0.01619935001640819,23.26907262371137,35.74893540505517,1.148323810170084,4.635044498460046,0.6277394930405304,0.005458023718510995,0.01053016681128924,0.01181283058710435,0.01706756639855115,510,moto g play.M.507,268,296,0.9330073258556848,5.61,True,73,,-1.0,3.94272
0.01619935001640819,23.26907262371137,35.74893540505517,1.148323810170084,4.635044498460046,0.6277394930405304,0.005458023718510995,0.01053016681128924,0.01181283058710435,0.01706756639855115,510,moto g play.M.507,269,291,0.9330073258556848,5.625,False,73,,-1.0,3.876119999999999
0.01619935001640819,23.26912508332039,35.76671992119522,1.138711637332059,4.655034083593096,0.6277394930405304,0.00528884904332849,0.02035138312518987,0.01055072807903003,0.01756361434706336,513,moto g play.M.510,269,286,0.9286098533077128,5.492,True,73,,-1.0,3.80952
0.01619935001640819,23.26912508332039,35.76671992119522,1.138711637332059,4.655034083593096,0.6277394930405304,0.00528884904332849,0.02035138312518987,0.01055072807903003,0.01756361434706336,513,moto g play.M.510,270,285,0.9286098533077128,5.514,True,73,,-1.0,3.7962
0.01619935001640819,23.26912508332039,35.75820660824933,1.138711637332059,4.655034083593096,0.6277394930405304,0.00528884904332849,0.0147295629314623,0.01055072807903003,0.01756361434706336,514,moto g play.M.513,270,294,0.9286098533077128,5.48,False,73,,-1.0,3.91608
0.01619935001640819,23.26912508332039,35.76671992119522,1.138711637332059,4.655034083593096,0.6277394930405304,0.00528884904332849,0.02035138312518987,0.01055072807903003,0.01756361434706336,513,moto g play.M.510,271,294,0.9286098533077128,5.62,True,73,,-1.0,3.91608
0.01619935001640819,23.26610123158863,35.76671992119522,1.143208430892435,4.655034083593096,0.6277394930405304,0.00658121238408115,0.02035138312518987,0.01134590950923801,0.01756361434706336,516,moto g play.M.513,271,299,0.9322440993878908,5.61,False,73,,-1.0,3.98268
