Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.01619935001640819,23.39275411519524,42.32032541350286,1.063040330653764,4.873667963023094,0.6277394930405304,0.0003476118898145889,3.130023366884564,0.08286192359913476,0.01960506523654407,1517,moto g play.M.1514,952,276,0.90176566936088,5.069,True,46,,-1.0,3.67632
0.01619935001640819,23.39275411519524,42.32032541350286,1.063040330653764,4.873667963023094,0.6277394930405304,0.0003476118898145889,3.130023366884564,0.08286192359913476,0.01960506523654407,1517,moto g play.M.1514,953,281,0.90176566936088,4.992,True,45,,-1.0,3.742920000000001
0.01619935001640819,23.39263946288571,42.32032541350286,1.063040330653764,4.873667963023094,0.6277394930405304,0.000464745951998327,3.130023366884564,0.08286192359913476,0.01960506523654407,1519,moto g play.M.1517,953,299,0.90176566936088,5.536,False,45,,-1.0,3.98268
0.01619935001640819,23.39275411519524,42.32032541350286,1.063040330653764,4.873667963023094,0.6277394930405304,0.0003476118898145889,3.130023366884564,0.08286192359913476,0.01960506523654407,1517,moto g play.M.1514,954,278,0.90176566936088,5.008,False,45,,-1.0,3.70296
0.01619935001640819,23.39275411519524,41.6380365929263,1.063040330653764,4.912719929678837,0.6277394930405304,0.0003476118898145889,2.560705248511149,0.08286192359913476,0.02582534761075424,1520,moto g play.M.1517,954,275,0.9074292684897908,5.144,True,45,,-1.0,3.663000000000001
0.01619935001640819,23.39275411519524,41.6380365929263,1.063040330653764,4.912719929678837,0.6277394930405304,0.0003476118898145889,2.560705248511149,0.08286192359913476,0.02582534761075424,1520,moto g play.M.1517,955,276,0.9074292684897908,5.105,True,45,,-1.0,3.67632
0.01619935001640819,23.39275411519524,41.6380365929263,1.046184143235917,4.912719929678837,0.6277394930405304,0.0003476118898145889,2.560705248511149,0.0813486182725542,0.02582534761075424,1521,moto g play.M.1520,955,322,0.8935186529529086,6.229,False,45,,-1.0,4.28904
0.01619935001640819,23.39275411519524,41.6380365929263,1.063040330653764,4.912719929678837,0.6277394930405304,0.0003476118898145889,2.560705248511149,0.08286192359913476,0.02582534761075424,1520,moto g play.M.1517,956,281,0.9074292684897908,5.164,False,45,,-1.0,3.742920000000001
0.01619935001640819,23.39275411519524,38.71552631901353,1.063040330653764,4.912719929678837,0.6277394930405304,0.0003476118898145889,2.242476916909315,0.08286192359913476,0.02582534761075424,1523,moto g play.M.1520,956,274,0.9074292684897908,5.087,True,45,,-1.0,3.64968
0.01619935001640819,23.39275411519524,38.71552631901353,1.063040330653764,4.912719929678837,0.6277394930405304,0.0003476118898145889,2.242476916909315,0.08286192359913476,0.02582534761075424,1523,moto g play.M.1520,957,301,0.9074292684897908,5.106,True,45,,-1.0,4.00932
0.01619935001640819,23.39275411519524,42.2674223964058,1.063040330653764,4.912719929678837,0.6277394930405304,0.0003476118898145889,1.96064435563716,0.08286192359913476,0.02582534761075424,1524,moto g play.M.1523,957,305,0.9074292684897908,5.263,False,45,,-1.0,4.0626
0.01619935001640819,23.39275411519524,38.71552631901353,1.063040330653764,4.912719929678837,0.6277394930405304,0.0003476118898145889,2.242476916909315,0.08286192359913476,0.02582534761075424,1523,moto g play.M.1520,958,278,0.9074292684897908,5.107,False,45,,-1.0,3.70296
0.01619935001640819,23.39275411519524,38.71552631901353,1.063040330653764,4.930426364714839,0.6277394930405304,0.0003476118898145889,2.242476916909315,0.08286192359913476,0.02481348702117076,1525,moto g play.M.1523,958,276,0.9100945143423717,5.182,True,45,,-1.0,3.67632
0.01619935001640819,23.39275411519524,38.71552631901353,1.063040330653764,4.930426364714839,0.6277394930405304,0.0003476118898145889,2.242476916909315,0.08286192359913476,0.02481348702117076,1525,moto g play.M.1523,959,283,0.9100945143423717,5.23,True,45,,-1.0,3.76956
0.01619935001640819,23.39275411519524,40.70054195738583,1.063040330653764,4.930426364714839,0.6277394930405304,0.0003476118898145889,1.969666883320949,0.08286192359913476,0.02481348702117076,1526,moto g play.M.1525,959,319,0.9100945143423717,5.86,False,45,,-1.0,4.24908
0.01619935001640819,23.39275411519524,38.71552631901353,1.063040330653764,4.930426364714839,0.6277394930405304,0.0003476118898145889,2.242476916909315,0.08286192359913476,0.02481348702117076,1525,moto g play.M.1523,960,272,0.9100945143423717,5.163,True,45,,-1.0,3.62304
0.01619935001640819,23.39281043754045,38.71552631901353,1.162700491012654,4.930426364714839,0.6277394930405304,0.0003664422236016767,2.242476916909315,0.06657339819187029,0.02481348702117076,1527,moto g play.M.1525,960,362,0.9116761954798484,6.911,False,45,,-1.0,4.82184
0.01619935001640819,23.39275411519524,38.71552631901353,1.063040330653764,4.930426364714839,0.6277394930405304,0.0003476118898145889,2.242476916909315,0.08286192359913476,0.02481348702117076,1525,moto g play.M.1523,961,270,0.9100945143423717,5.157,True,45,,-1.0,3.5964
0.01619935001640819,23.39275411519524,35.09350013545387,1.063040330653764,4.930426364714839,0.6277394930405304,0.0003476118898145889,2.669283884616821,0.08286192359913476,0.02481348702117076,1528,moto g play.M.1525,961,271,0.9100945143423717,5.212,False,45,,-1.0,3.60972
0.01619935001640819,23.39275411519524,38.71552631901353,1.063040330653764,4.930426364714839,0.6277394930405304,0.0003476118898145889,2.242476916909315,0.08286192359913476,0.02481348702117076,1525,moto g play.M.1523,962,280,0.9100945143423717,5.543,True,45,,-1.0,3.729600000000001
0.01619935001640819,23.39275411519524,37.71154229498782,1.063040330653764,4.93773833019875,0.6277394930405304,0.0003476118898145889,3.054400324908517,0.08286192359913476,0.02433730547145117,1529,moto g play.M.1525,962,283,0.9112714184508326,5.214,False,45,,-1.0,3.76956
0.01619935001640819,23.39275411519524,38.71552631901353,1.063040330653764,4.930426364714839,0.6277394930405304,0.0003476118898145889,2.242476916909315,0.08286192359913476,0.02481348702117076,1525,moto g play.M.1523,963,293,0.9100945143423717,5.135,False,45,,-1.0,3.90276
0.01619935001640819,23.39275411519524,38.71552631901353,1.063040330653764,4.920682952403262,0.6277394930405304,0.0003476118898145889,2.242476916909315,0.08286192359913476,0.01892432305522972,1530,moto g play.M.1525,963,279,0.908563418957366,5.08,True,45,,-1.0,3.71628
0.01619935001640819,23.39275411519524,38.71552631901353,1.063040330653764,4.920682952403262,0.6277394930405304,0.0003476118898145889,2.242476916909315,0.08286192359913476,0.01892432305522972,1530,moto g play.M.1525,964,279,0.908563418957366,5.099,True,45,,-1.0,3.71628
0.01619935001640819,23.39261663649467,38.71552631901353,1.063040330653764,4.920682952403262,0.6277394930405304,0.0004551072119741341,2.242476916909315,0.08286192359913476,0.01892432305522972,1532,moto g play.M.1530,964,287,0.908563418957366,5.104,False,45,,-1.0,3.82284
0.01619935001640819,23.39275411519524,38.71552631901353,1.063040330653764,4.920682952403262,0.6277394930405304,0.0003476118898145889,2.242476916909315,0.08286192359913476,0.01892432305522972,1530,moto g play.M.1525,965,279,0.908563418957366,5.081,False,45,,-1.0,3.71628
0.01619935001640819,23.39208806763103,38.71552631901353,1.063040330653764,4.920682952403262,0.6277394930405304,0.0005746908343872097,2.242476916909315,0.08286192359913476,0.01892432305522972,1533,moto g play.M.1530,965,270,0.908563418957366,5.133,True,45,,-1.0,3.5964
0.01619935001640819,23.39208806763103,38.71552631901353,1.063040330653764,4.920682952403262,0.6277394930405304,0.0005746908343872097,2.242476916909315,0.08286192359913476,0.01892432305522972,1533,moto g play.M.1530,966,271,0.908563418957366,5.065,True,45,,-1.0,3.60972
0.01619935001640819,23.39208806763103,37.01285847683879,1.063040330653764,4.920682952403262,0.6277394930405304,0.0005746908343872097,2.952355045106421,0.08286192359913476,0.01892432305522972,1534,moto g play.M.1533,966,279,0.908563418957366,5.186,False,45,,-1.0,3.71628
0.01619935001640819,23.39208806763103,38.71552631901353,1.063040330653764,4.920682952403262,0.6277394930405304,0.0005746908343872097,2.242476916909315,0.08286192359913476,0.01892432305522972,1533,moto g play.M.1530,967,283,0.908563418957366,5.092,False,45,,-1.0,3.76956
0.01619935001640819,23.39208806763103,41.52184863276022,1.063040330653764,4.920682952403262,0.6277394930405304,0.0005746908343872097,2.653102938178201,0.08286192359913476,0.01892432305522972,1535,moto g play.M.1533,967,281,0.908563418957366,5.099,True,45,,-1.0,3.742920000000001
0.01619935001640819,23.39208806763103,41.52184863276022,1.063040330653764,4.920682952403262,0.6277394930405304,0.0005746908343872097,2.653102938178201,0.08286192359913476,0.01892432305522972,1535,moto g play.M.1533,968,265,0.908563418957366,5.094,True,45,,-1.0,3.5298
0.01619935001640819,23.39208806763103,41.81133505055286,1.063040330653764,4.920682952403262,0.6277394930405304,0.0005746908343872097,1.669092773834396,0.08286192359913476,0.01892432305522972,1536,moto g play.M.1535,968,281,0.908563418957366,5.099,False,45,,-1.0,3.742920000000001
0.01619935001640819,23.39208806763103,41.52184863276022,1.063040330653764,4.920682952403262,0.6277394930405304,0.0005746908343872097,2.653102938178201,0.08286192359913476,0.01892432305522972,1535,moto g play.M.1533,969,298,0.908563418957366,5.619,True,45,,-1.0,3.96936
0.01619935001640819,23.39208806763103,41.52184863276022,1.063040330653764,4.900651431609002,0.6277394930405304,0.0005746908343872097,2.653102938178201,0.08286192359913476,0.01461640932277874,1537,moto g play.M.1535,969,318,0.9057101892298478,6.046,False,45,,-1.0,4.23576
0.01619935001640819,23.39208806763103,41.52184863276022,1.063040330653764,4.920682952403262,0.6277394930405304,0.0005746908343872097,2.653102938178201,0.08286192359913476,0.01892432305522972,1535,moto g play.M.1533,970,280,0.908563418957366,5.058,True,45,,-1.0,3.729600000000001
0.01619935001640819,23.39134692224938,41.52184863276022,1.063040330653764,4.920682952403262,0.6277394930405304,0.0007543974769465872,2.653102938178201,0.08286192359913476,0.01892432305522972,1538,moto g play.M.1535,970,289,0.908563418957366,5.107,False,45,,-1.0,3.84948
0.01619935001640819,23.39208806763103,41.52184863276022,1.063040330653764,4.920682952403262,0.6277394930405304,0.0005746908343872097,2.653102938178201,0.08286192359913476,0.01892432305522972,1535,moto g play.M.1533,971,275,0.908563418957366,5.115,True,45,,-1.0,3.663000000000001
0.01619935001640819,23.39208806763103,43.21945123783658,1.063040330653764,4.913128360334469,0.6277394930405304,0.0005746908343872097,3.021475060964159,0.08286192359913476,0.02088404306761388,1539,moto g play.M.1535,971,286,0.9074874547385254,5.059,False,45,,-1.0,3.80952
0.01619935001640819,23.39208806763103,41.52184863276022,1.063040330653764,4.920682952403262,0.6277394930405304,0.0005746908343872097,2.653102938178201,0.08286192359913476,0.01892432305522972,1535,moto g play.M.1533,972,276,0.908563418957366,5.111,True,45,,-1.0,3.67632
0.01619935001640819,23.39208806763103,41.52184863276022,1.13278411691932,4.920682952403262,0.6277394930405304,0.0005746908343872097,2.653102938178201,0.03733235553864311,0.01892432305522972,1543,moto g play.M.1535,972,344,0.8896416756002333,6.344,False,45,,-1.0,4.582079999999999
0.01619935001640819,23.39208806763103,41.52184863276022,1.063040330653764,4.920682952403262,0.6277394930405304,0.0005746908343872097,2.653102938178201,0.08286192359913476,0.01892432305522972,1535,moto g play.M.1533,973,295,0.908563418957366,5.492,False,45,,-1.0,3.9294
0.01619935001640819,23.39227971046661,41.52184863276022,1.063040330653764,4.920682952403262,0.6277394930405304,0.0008775761950045765,2.653102938178201,0.08286192359913476,0.01892432305522972,1544,moto g play.M.1535,973,272,0.908563418957366,5.112,True,45,,-1.0,3.62304
0.01619935001640819,23.39227971046661,41.52184863276022,1.063040330653764,4.920682952403262,0.6277394930405304,0.0008775761950045765,2.653102938178201,0.08286192359913476,0.01892432305522972,1544,moto g play.M.1535,974,286,0.908563418957366,5.103,True,45,,-1.0,3.80952
0.01619935001640819,23.39199196497444,41.52184863276022,1.063040330653764,4.937363720521569,0.6277394930405304,0.000827054237551392,2.653102938178201,0.08286192359913476,0.01818649606757641,1545,moto g play.M.1544,974,298,0.9112183883987538,5.201,False,45,,-1.0,3.96936
0.01619935001640819,23.39227971046661,41.52184863276022,1.063040330653764,4.920682952403262,0.6277394930405304,0.0008775761950045765,2.653102938178201,0.08286192359913476,0.01892432305522972,1544,moto g play.M.1535,975,276,0.908563418957366,5.083,True,45,,-1.0,3.67632
0.01619935001640819,23.39227971046661,41.52184863276022,1.029670979386666,4.920682952403262,0.6277394930405304,0.0008775761950045765,2.653102938178201,0.07878398511670132,0.01892432305522972,1546,moto g play.M.1544,975,320,0.8804565314610321,6.447,False,45,,-1.0,4.2624
0.01619935001640819,23.39227971046661,41.52184863276022,1.063040330653764,4.920682952403262,0.6277394930405304,0.0008775761950045765,2.653102938178201,0.08286192359913476,0.01892432305522972,1544,moto g play.M.1535,976,276,0.908563418957366,5.066,True,44,,-1.0,3.67632
0.01619935001640819,23.39193718746713,47.28104788079023,1.142614739625201,4.920682952403262,0.6277394930405304,0.0006938366143045706,2.996646756849677,0.05832862753263014,0.01892432305522972,1547,moto g play.M.1544,976,340,0.8963745955321575,6.543,False,44,,-1.0,4.5288
0.01619935001640819,23.39227971046661,41.52184863276022,1.063040330653764,4.920682952403262,0.6277394930405304,0.0008775761950045765,2.653102938178201,0.08286192359913476,0.01892432305522972,1544,moto g play.M.1535,977,272,0.908563418957366,5.07,True,44,,-1.0,3.62304
0.01619935001640819,23.39227971046661,41.52184863276022,1.049118410670423,4.920682952403262,0.6277394930405304,0.0008775761950045765,2.653102938178201,0.05944521232540251,0.01892432305522972,1550,moto g play.M.1544,977,339,0.8973532549119291,6.18,False,44,,-1.0,4.51548
0.01619935001640819,23.39227971046661,41.52184863276022,1.063040330653764,4.920682952403262,0.6277394930405304,0.0008775761950045765,2.653102938178201,0.08286192359913476,0.01892432305522972,1544,moto g play.M.1535,978,291,0.908563418957366,5.078,True,44,,-1.0,3.876119999999999
0.01619935001640819,23.39227971046661,41.52184863276022,1.019585366958565,4.920418184052098,0.6277394930405304,0.0008775761950045765,2.653102938178201,0.07463676211149314,0.007981172853305334,1552,moto g play.M.1544,978,345,0.8707309212886888,6.863,False,44,,-1.0,4.5954
0.01619935001640819,23.39227971046661,41.52184863276022,1.063040330653764,4.920682952403262,0.6277394930405304,0.0008775761950045765,2.653102938178201,0.08286192359913476,0.01892432305522972,1544,moto g play.M.1535,979,276,0.908563418957366,5.118,True,44,,-1.0,3.67632
0.01619935001640819,23.39227971046661,41.52184863276022,0.9972540678062621,4.920682952403262,0.6277394930405304,0.0008775761950045765,2.653102938178201,0.0561056410591293,0.01892432305522972,1553,moto g play.M.1544,979,332,0.8479912550936117,6.347,False,44,,-1.0,4.42224
0.01619935001640819,23.39227971046661,41.52184863276022,1.063040330653764,4.920682952403262,0.6277394930405304,0.0008775761950045765,2.653102938178201,0.08286192359913476,0.01892432305522972,1544,moto g play.M.1535,980,295,0.908563418957366,5.097,True,44,,-1.0,3.9294
0.01619935001640819,23.39227971046661,41.52184863276022,1.049631299239679,4.920682952403262,0.6277394930405304,0.0008775761950045765,2.653102938178201,0.06876325418954045,0.01892432305522972,1554,moto g play.M.1544,980,313,0.8977671822102646,6.172,False,44,,-1.0,4.16916
0.01619935001640819,23.39227971046661,41.52184863276022,1.063040330653764,4.920682952403262,0.6277394930405304,0.0008775761950045765,2.653102938178201,0.08286192359913476,0.01892432305522972,1544,moto g play.M.1535,981,289,0.908563418957366,5.122,True,44,,-1.0,3.84948
0.01619935001640819,23.39227971046661,41.52184863276022,1.018770505204897,4.92963019127442,0.6277394930405304,0.0008775761950045765,2.653102938178201,0.1161888485842953,0.009773601161434869,1555,moto g play.M.1544,981,333,0.8713800457915946,6.341,False,44,,-1.0,4.435560000000001
0.01619935001640819,23.39227971046661,41.52184863276022,1.063040330653764,4.920682952403262,0.6277394930405304,0.0008775761950045765,2.653102938178201,0.08286192359913476,0.01892432305522972,1544,moto g play.M.1535,982,282,0.908563418957366,5.129,False,44,,-1.0,3.75624
0.01619935001640819,23.39227971046661,41.52184863276022,1.063040330653764,4.933072172646379,0.6277394930405304,0.0008775761950045765,2.653102938178201,0.08286192359913476,0.01904322606085606,1557,moto g play.M.1544,982,282,0.9104697259051031,5.238,True,44,,-1.0,3.75624
0.01619935001640819,23.39227971046661,41.52184863276022,1.063040330653764,4.933072172646379,0.6277394930405304,0.0008775761950045765,2.653102938178201,0.08286192359913476,0.01904322606085606,1557,moto g play.M.1544,983,284,0.9104697259051031,5.139,True,44,,-1.0,3.78288
