Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.0009999999999999998,3.772054896147115,8.232012678950094,1.309645272623272,3.593703825286179,1.0,0.1275512598904179,1.947308090785943,0.4600722934401837,0.2163069735113057,495,nexus 9.M.491,217,11792344,0.9779345838790078,13.381001,True,51,,-1.0,42.4524384
0.0009999999999999998,3.907523487724228,8.232012678950094,1.309645272623272,2.93274780082023,1.0,0.1035406631402118,1.947308090785943,0.4600722934401837,0.2759028626418493,496,nexus 9.M.495,217,14963748,0.966554313291485,21.41,False,51,,-1.0,53.8694928
0.0009999999999999998,3.772054896147115,8.232012678950094,1.309645272623272,3.593703825286179,1.0,0.1275512598904179,1.947308090785943,0.4600722934401837,0.2163069735113057,495,nexus 9.M.491,218,11726159,0.9779345838790078,13.403999,False,51,,-1.0,42.2141724
0.0009999999999999998,3.772054896147115,8.986523194191648,1.309645272623272,3.593703825286179,1.0,0.1275512598904179,3.876862059874806,0.4600722934401837,0.2163069735113057,497,nexus 9.M.495,218,11601542,0.9779345838790078,13.384,True,51,,-1.0,41.7655512
0.0009999999999999998,3.772054896147115,8.986523194191648,1.309645272623272,3.593703825286179,1.0,0.1275512598904179,3.876862059874806,0.4600722934401837,0.2163069735113057,497,nexus 9.M.495,219,12840598,0.9779345838790078,16.106001,False,51,,-1.0,46.2261528
0.0009999999999999998,3.813707392022825,8.245574367063108,1.309645272623272,3.593703825286179,1.0,0.1064979295533103,4.711222807149585,0.4600722934401837,0.2163069735113057,503,nexus 9.M.497,219,11748536,0.9779345838790078,13.360001,True,51,,-1.0,42.2947296
0.0009999999999999998,3.813707392022825,8.245574367063108,1.309645272623272,3.593703825286179,1.0,0.1064979295533103,4.711222807149585,0.4600722934401837,0.2163069735113057,503,nexus 9.M.497,220,11964320,0.9779345838790078,13.476999,True,50,,-1.0,43.071552
0.0009999999999999998,3.813707392022825,8.245574367063108,1.309645272623272,3.526800795151122,1.0,0.1064979295533103,4.711222807149585,0.4600722934401837,0.1088635960546387,504,nexus 9.M.503,220,12756771,0.9959226032147172,18.263,False,50,,-1.0,45.9243756
0.0009999999999999998,3.813707392022825,8.245574367063108,1.309645272623272,3.593703825286179,1.0,0.1064979295533103,4.711222807149585,0.4600722934401837,0.2163069735113057,503,nexus 9.M.497,221,21046074,0.9779345838790078,16.916,True,50,,-1.0,75.76586640000001
0.0009999999999999998,7.298292862559093,3.575326005698304,0.9658241442601564,3.598139220286419,1.0,0.3103252470570413,0.4982669990529643,1.082102717145367,0.1207525264340677,505,moto g play.N.179.185,221,25334166,0.9088664371731208,19.266998,False,50,,25.889999,91.2029976
0.0009999999999999998,3.813707392022825,8.245574367063108,1.309645272623272,3.593703825286179,1.0,0.1064979295533103,4.711222807149585,0.4600722934401837,0.2163069735113057,503,nexus 9.M.497,222,12084911,0.9779345838790078,13.539,True,49,,-1.0,43.5056796
0.0009999999999999998,3.855171862517977,8.245574367063108,1.309645272623272,3.593703825286179,1.0,0.09378617385428123,4.711222807149585,0.4600722934401837,0.2163069735113057,509,nexus 9.M.503,222,18118989,0.9779345838790078,15.429999,False,49,,-1.0,65.2283604
0.0009999999999999998,3.813707392022825,8.245574367063108,1.309645272623272,3.593703825286179,1.0,0.1064979295533103,4.711222807149585,0.4600722934401837,0.2163069735113057,503,nexus 9.M.497,223,11814367,0.9779345838790078,13.488,True,49,,-1.0,42.5317212
0.0009999999999999998,3.951167442415414,8.245574367063108,1.309645272623272,3.593703825286179,1.0,0.1115152396484653,4.711222807149585,0.4600722934401837,0.2163069735113057,512,nexus 9.M.503,223,11889965,0.9779345838790078,13.471001,False,49,,-1.0,42.803874
0.0009999999999999998,3.813707392022825,8.245574367063108,1.309645272623272,3.593703825286179,1.0,0.1064979295533103,4.711222807149585,0.4600722934401837,0.2163069735113057,503,nexus 9.M.497,224,11569101,0.9779345838790078,13.437,True,49,,-1.0,41.6487636
0.0009999999999999998,3.813707392022825,12.08659179637519,1.309645272623272,3.593703825286179,1.0,0.1064979295533103,4.579545323687015,0.4600722934401837,0.2163069735113057,513,nexus 9.M.503,224,11711773,0.9779345838790078,13.452999,False,49,,-1.0,42.1623828
0.0009999999999999998,3.813707392022825,8.245574367063108,1.309645272623272,3.593703825286179,1.0,0.1064979295533103,4.711222807149585,0.4600722934401837,0.2163069735113057,503,nexus 9.M.497,225,12775419,0.9779345838790078,16.167999,False,49,,-1.0,45.9915084
0.0009999999999999998,4.003171169992032,11.39532724820801,1.309645272623272,3.593703825286179,1.0,0.1127211994890106,3.479055381135499,0.4600722934401837,0.2163069735113057,515,nexus 9.M.503,225,11484208,0.9779345838790078,13.426,True,49,,-1.0,41.34314879999999
0.0009999999999999998,4.003171169992032,11.39532724820801,1.309645272623272,3.593703825286179,1.0,0.1127211994890106,3.479055381135499,0.4600722934401837,0.2163069735113057,515,nexus 9.M.503,226,11680516,0.9779345838790078,13.399,True,49,,-1.0,42.0498576
0.0009999999999999998,4.003171169992032,15.15940512863606,1.309645272623272,3.335871221738724,1.0,0.1127211994890106,3.858398694216258,0.4600722934401837,0.1532159757076728,516,nexus 9.M.515,226,12362618,0.9468381926766306,14.665999,False,49,,-1.0,44.5054248
0.0009999999999999998,4.003171169992032,11.39532724820801,1.309645272623272,3.593703825286179,1.0,0.1127211994890106,3.479055381135499,0.4600722934401837,0.2163069735113057,515,nexus 9.M.503,227,11688744,0.9779345838790078,13.474,False,49,,-1.0,42.0794784
0.0009999999999999998,4.20929590243565,11.39532724820801,1.309645272623272,3.593703825286179,1.0,0.1792452215729292,3.479055381135499,0.4600722934401837,0.2163069735113057,518,nexus 9.M.515,227,11511262,0.9779345838790078,13.403,True,49,,-1.0,41.4405432
0.0009999999999999998,4.20929590243565,11.39532724820801,1.309645272623272,3.593703825286179,1.0,0.1792452215729292,3.479055381135499,0.4600722934401837,0.2163069735113057,518,nexus 9.M.515,228,11793172,0.9779345838790078,13.479,True,48,,-1.0,42.45541919999999
0.0009999999999999998,4.20929590243565,11.69391085257472,1.309645272623272,3.593703825286179,1.0,0.1792452215729292,2.956238049775109,0.4600722934401837,0.2163069735113057,520,nexus 9.M.518,228,11933832,0.9779345838790078,13.46,False,49,,-1.0,42.9617952
0.0009999999999999998,4.20929590243565,11.39532724820801,1.309645272623272,3.593703825286179,1.0,0.1792452215729292,3.479055381135499,0.4600722934401837,0.2163069735113057,518,nexus 9.M.515,229,11879546,0.9779345838790078,13.436,False,48,,-1.0,42.7663656
0.0009999999999999998,4.330120641485977,11.39532724820801,1.309645272623272,3.593703825286179,1.0,0.1066872067670089,3.479055381135499,0.4600722934401837,0.2163069735113057,522,nexus 9.M.518,229,11676253,0.9779345838790078,13.475,True,48,,-1.0,42.0345108
0.0009999999999999998,4.330120641485977,11.39532724820801,1.309645272623272,3.593703825286179,1.0,0.1066872067670089,3.479055381135499,0.4600722934401837,0.2163069735113057,522,nexus 9.M.518,230,11793232,0.9779345838790078,13.347,False,48,,-1.0,42.4556352
0.0009999999999999998,4.294940998335634,11.39532724820801,1.309645272623272,3.593703825286179,1.0,0.0771782596944212,3.479055381135499,0.4600722934401837,0.2163069735113057,528,nexus 9.M.522,230,11769433,0.9779345838790078,13.396,True,48,,-1.0,42.3699588
0.0009999999999999998,4.294940998335634,11.39532724820801,1.309645272623272,3.593703825286179,1.0,0.0771782596944212,3.479055381135499,0.4600722934401837,0.2163069735113057,528,nexus 9.M.522,231,11736696,0.9779345838790078,13.4,False,48,,-1.0,42.2521056
0.0009999999999999998,4.141974913583061,11.39532724820801,1.309645272623272,3.593703825286179,1.0,0.08484117551296858,3.479055381135499,0.4600722934401837,0.2163069735113057,529,nexus 9.M.528,231,11659440,0.9779345838790078,13.355,True,48,,-1.0,41.973984
0.0009999999999999998,4.141974913583061,11.39532724820801,1.309645272623272,3.593703825286179,1.0,0.08484117551296858,3.479055381135499,0.4600722934401837,0.2163069735113057,529,nexus 9.M.528,232,12151510,0.9779345838790078,14.323,True,48,,-1.0,43.74543600000001
0.0009999999999999998,4.141974913583061,11.39532724820801,1.141911872237283,3.593703825286179,1.0,0.08484117551296858,3.479055381135499,0.3440379106102681,0.2163069735113057,532,nexus 9.M.529,232,12447451,0.9221896883831882,14.379,False,48,,-1.0,44.8108236
0.0009999999999999998,4.141974913583061,11.39532724820801,1.309645272623272,3.593703825286179,1.0,0.08484117551296858,3.479055381135499,0.4600722934401837,0.2163069735113057,529,nexus 9.M.528,233,11786720,0.9779345838790078,13.421,True,47,,-1.0,42.432192
0.0009999999999999998,4.141974913583061,11.39532724820801,1.009029795079036,3.593703825286179,1.0,0.08484117551296858,3.479055381135499,0.3862751904602084,0.2163069735113057,536,nexus 9.M.529,233,14716528,0.8106012549183345,16.379,False,47,,-1.0,52.9795008
0.0009999999999999998,4.141974913583061,11.39532724820801,1.309645272623272,3.593703825286179,1.0,0.08484117551296858,3.479055381135499,0.4600722934401837,0.2163069735113057,529,nexus 9.M.528,234,12178920,0.9779345838790078,13.443,True,47,,-1.0,43.844112
0.0009999999999999998,4.130840636852758,11.39532724820801,1.074619501151597,3.593703825286179,1.0,0.1403005820546208,3.479055381135499,0.4741171925432374,0.2163069735113057,539,nexus 9.M.529,234,14226589,0.8416700164132178,16.116001,False,47,,-1.0,51.2157204
0.0009999999999999998,4.141974913583061,11.39532724820801,1.309645272623272,3.593703825286179,1.0,0.08484117551296858,3.479055381135499,0.4600722934401837,0.2163069735113057,529,nexus 9.M.528,235,12120371,0.9779345838790078,13.374001,True,47,,-1.0,43.6333356
0.0009999999999999998,4.141974913583061,11.81560750050296,0.8359114778179111,3.593703825286179,1.0,0.08484117551296858,3.515947381641638,0.4999838723681581,0.2163069735113057,542,nexus 9.M.529,235,18853720,0.5761479783137581,21.576,False,47,,-1.0,67.87339200000001
0.0009999999999999998,4.141974913583061,11.39532724820801,1.309645272623272,3.593703825286179,1.0,0.08484117551296858,3.479055381135499,0.4600722934401837,0.2163069735113057,529,nexus 9.M.528,236,11782517,0.9779345838790078,13.404,False,47,,-1.0,42.4170612
0.004342429445868021,4.141974913583061,11.39532724820801,1.309645272623272,3.458892902845153,0.5358969843266278,0.08484117551296858,3.479055381135499,0.4600722934401837,0.1808080583489968,544,nexus 9.M.529,236,5162240,0.9491609426462864,5.678,True,47,,-1.0,18.584064
0.004342429445868021,4.141974913583061,11.39532724820801,1.309645272623272,3.458892902845153,0.5358969843266278,0.08484117551296858,3.479055381135499,0.4600722934401837,0.1808080583489968,544,nexus 9.M.529,237,5555565,0.9491609426462864,5.685,False,47,,-1.0,20.000034
0.004342429445868021,4.232140019244315,11.39532724820801,1.309645272623272,3.458892902845153,0.5358969843266278,0.07391159984048767,3.479055381135499,0.4600722934401837,0.1808080583489968,545,nexus 9.M.544,237,5104401,0.9491609426462864,5.686,True,47,,-1.0,18.3758436
0.004342429445868021,4.232140019244315,11.39532724820801,1.309645272623272,3.458892902845153,0.5358969843266278,0.07391159984048767,3.479055381135499,0.4600722934401837,0.1808080583489968,545,nexus 9.M.544,238,5347951,0.9491609426462864,5.674,False,47,,-1.0,19.2526236
0.004342429445868021,4.293553965862355,11.39532724820801,1.309645272623272,3.458892902845153,0.5358969843266278,0.05375031174096242,3.479055381135499,0.4600722934401837,0.1808080583489968,546,nexus 9.M.545,238,5224104,0.9491609426462864,5.664,True,47,,-1.0,18.8067744
0.004342429445868021,4.293553965862355,11.39532724820801,1.309645272623272,3.458892902845153,0.5358969843266278,0.05375031174096242,3.479055381135499,0.4600722934401837,0.1808080583489968,546,nexus 9.M.545,239,5253112,0.9491609426462864,5.676,True,46,,-1.0,18.9112032
0.004342429445868021,4.263856631927229,11.39532724820801,1.309645272623272,3.458892902845153,0.5358969843266278,0.05393417909667723,3.479055381135499,0.4600722934401837,0.1808080583489968,548,nexus 9.M.546,239,5507258,0.9491609426462864,5.667,False,46,,-1.0,19.8261288
0.004342429445868021,4.293553965862355,11.39532724820801,1.309645272623272,3.458892902845153,0.5358969843266278,0.05375031174096242,3.479055381135499,0.4600722934401837,0.1808080583489968,546,nexus 9.M.545,240,5545619,0.9491609426462864,5.679,True,46,,-1.0,19.9642284
0.004342429445868021,4.293553965862355,9.295515080765616,0.7458756474818089,3.458892902845153,0.5358969843266278,0.05375031174096242,1.741651255173974,0.4041744044602558,0.1808080583489968,549,nexus 9.M.546,240,6743650,0.5656575124634223,6.958,False,46,,-1.0,24.27714
0.004342429445868021,4.293553965862355,11.39532724820801,1.309645272623272,3.458892902845153,0.5358969843266278,0.05375031174096242,3.479055381135499,0.4600722934401837,0.1808080583489968,546,nexus 9.M.545,241,5192254,0.9491609426462864,5.715,True,46,,-1.0,18.6921144
0.004342429445868021,4.293553965862355,14.84634845291122,1.309645272623272,3.458892902845153,0.5358969843266278,0.05375031174096242,4.729604553539938,0.4600722934401837,0.1808080583489968,551,nexus 9.M.546,241,5648745,0.9491609426462864,5.685,False,46,,-1.0,20.335482
0.004342429445868021,4.293553965862355,11.39532724820801,1.309645272623272,3.458892902845153,0.5358969843266278,0.05375031174096242,3.479055381135499,0.4600722934401837,0.1808080583489968,546,nexus 9.M.545,242,5517026,0.9491609426462864,5.74,False,46,,-1.0,19.8612936
0.004342429445868021,4.293553965862355,11.39532724820801,1.309645272623272,3.236514879074307,0.5358969843266278,0.05375031174096242,3.479055381135499,0.4600722934401837,0.2041232021959481,552,nexus 9.M.546,242,5396139,0.9628734303169632,5.624,True,46,,-1.0,19.4261004
0.004342429445868021,4.293553965862355,11.39532724820801,1.309645272623272,3.236514879074307,0.5358969843266278,0.05375031174096242,3.479055381135499,0.4600722934401837,0.2041232021959481,552,nexus 9.M.546,243,5412241,0.9628734303169632,5.68,True,46,,-1.0,19.4840676
0.004342429445868021,4.29098431583937,11.39532724820801,0.775172743570987,3.236514879074307,0.5358969843266278,0.04402711258058742,3.479055381135499,0.6722282536829104,0.2041232021959481,553,nexus 9.M.552,243,6962334,0.5391218281189192,7.529,False,46,,-1.0,25.0644024
0.004342429445868021,4.293553965862355,11.39532724820801,1.309645272623272,3.236514879074307,0.5358969843266278,0.05375031174096242,3.479055381135499,0.4600722934401837,0.2041232021959481,552,nexus 9.M.546,244,5280284,0.9628734303169632,5.68,True,46,,-1.0,19.0090224
0.004342429445868021,4.293553965862355,14.73348708816835,1.309645272623272,3.236514879074307,0.5358969843266278,0.05375031174096242,3.832839342929515,0.4600722934401837,0.2041232021959481,555,nexus 9.M.552,244,5420884,0.8868033322625736,10.28,False,46,,-1.0,19.5151824
0.004342429445868021,4.293553965862355,11.39532724820801,1.309645272623272,3.236514879074307,0.5358969843266278,0.05375031174096242,3.479055381135499,0.4600722934401837,0.2041232021959481,552,nexus 9.M.546,245,5588717,0.9628734303169632,5.715,False,46,,-1.0,20.1193812
0.004342429445868021,4.346814284531575,11.66362460384196,1.309645272623272,3.236514879074307,0.5358969843266278,0.04613020504536042,3.803435406925157,0.4600722934401837,0.2041232021959481,556,nexus 9.M.552,245,5291237,0.9628734303169632,5.668,True,46,,-1.0,19.0484532
0.004342429445868021,4.346814284531575,11.66362460384196,1.309645272623272,3.236514879074307,0.5358969843266278,0.04613020504536042,3.803435406925157,0.4600722934401837,0.2041232021959481,556,nexus 9.M.552,246,5361329,0.9628734303169632,5.683,True,46,,-1.0,19.3007844
0.004342429445868021,4.346814284531575,11.66362460384196,1.309645272623272,3.530943504477673,0.5358969843266278,0.04613020504536042,3.803435406925157,0.4600722934401837,0.182754419079444,558,nexus 9.M.556,246,5728074,0.9681271643970341,5.838,False,46,,-1.0,20.6210664
0.004342429445868021,4.346814284531575,11.66362460384196,1.309645272623272,3.236514879074307,0.5358969843266278,0.04613020504536042,3.803435406925157,0.4600722934401837,0.2041232021959481,556,nexus 9.M.552,247,5573562,0.9628734303169632,5.609,False,46,,-1.0,20.0648232
0.004342429445868021,4.403817703433601,11.66362460384196,1.309645272623272,3.236514879074307,0.5358969843266278,0.05064934896377192,3.803435406925157,0.4600722934401837,0.2041232021959481,559,nexus 9.M.556,247,5210192,0.9628734303169632,5.647,True,46,,-1.0,18.7566912
0.004342429445868021,4.403817703433601,11.66362460384196,1.309645272623272,3.236514879074307,0.5358969843266278,0.05064934896377192,3.803435406925157,0.4600722934401837,0.2041232021959481,559,nexus 9.M.556,248,5242871,0.9628734303169632,5.643,True,46,,-1.0,18.8743356
0.004342429445868021,4.317819184860777,17.8771739670314,1.309645272623272,3.194428677297572,0.5358969843266278,0.06294498830647176,4.280390502235354,0.4600722934401837,0.2110005070384381,561,nexus 9.M.559,248,5804441,0.8744173149997738,9.916,False,46,,-1.0,20.8959876
0.004342429445868021,4.403817703433601,11.66362460384196,1.309645272623272,3.236514879074307,0.5358969843266278,0.05064934896377192,3.803435406925157,0.4600722934401837,0.2041232021959481,559,nexus 9.M.556,249,5413663,0.9628734303169632,5.684,False,46,,-1.0,19.4891868
0.004342429445868021,4.36708137835636,12.35143958295414,1.309645272623272,3.236514879074307,0.5358969843266278,0.06111896797086504,6.766959953057555,0.4600722934401837,0.2041232021959481,562,nexus 9.M.559,249,5324508,0.9628734303169632,5.647,True,46,,-1.0,19.1682288
0.004342429445868021,4.36708137835636,12.35143958295414,1.309645272623272,3.236514879074307,0.5358969843266278,0.06111896797086504,6.766959953057555,0.4600722934401837,0.2041232021959481,562,nexus 9.M.559,250,5282298,0.9628734303169632,5.653,True,45,,-1.0,19.0162728
0.004342429445868021,4.36708137835636,36.94884439666669,0.9885610429551005,3.236514879074307,0.5358969843266278,0.06111896797086504,8.298977408759338,0.4983002275962234,0.2041232021959481,563,nexus 9.M.562,250,6193859,0.6155989522589971,6.621,False,46,,-1.0,22.2978924
