Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.0009999999999999998,1.173678560725633,13.34315852971136,1.207840319899649,3.545080518022223,1.0,0.5286551794108633,0.6186339580669403,0.673256455380404,0.5793582911938241,325,nexus 9.M.320,155,10300445,0.8665023961864776,12.639,True,70,,-1.0,37.081602
0.0009999999999999998,1.173678560725633,13.34315852971136,1.252837169595961,3.545080518022223,1.0,0.5286551794108633,0.6186339580669403,0.3941107900861943,0.5793582911938241,326,nexus 9.M.325,155,11924833,0.9500360124665788,14.733999,False,70,,-1.0,42.92939879999999
0.0009999999999999998,1.173678560725633,13.34315852971136,1.207840319899649,3.545080518022223,1.0,0.5286551794108633,0.6186339580669403,0.673256455380404,0.5793582911938241,325,nexus 9.M.320,156,10406946,0.8665023961864776,12.618,False,70,,-1.0,37.4650056
0.0009999999999999998,1.001958283268973,13.34315852971136,1.207840319899649,3.545080518022223,1.0,0.5834689580290965,0.6186339580669403,0.673256455380404,0.5793582911938241,327,nexus 9.M.325,156,10207087,0.8665023961864776,12.653,True,70,,-1.0,36.7455132
0.0009999999999999998,1.001958283268973,13.34315852971136,1.207840319899649,3.545080518022223,1.0,0.5834689580290965,0.6186339580669403,0.673256455380404,0.5793582911938241,327,nexus 9.M.325,157,10515340,0.8665023961864776,12.639,True,70,,-1.0,37.855224
0.0009999999999999998,1.001958283268973,13.96070426752382,1.095049817116165,3.545080518022223,1.0,0.5834689580290965,0.735808883923451,0.6766157738501838,0.5793582911938241,329,nexus 9.M.327,157,13103624,0.8527634413746027,16.108,False,70,,-1.0,47.1730464
0.0009999999999999998,1.001958283268973,13.34315852971136,1.207840319899649,3.545080518022223,1.0,0.5834689580290965,0.6186339580669403,0.673256455380404,0.5793582911938241,327,nexus 9.M.325,158,10133028,0.8665023961864776,15.643,True,70,,-1.0,36.47890080000001
0.0009999999999999998,1.001958283268973,13.88690126883852,1.207840319899649,3.545080518022223,1.0,0.5834689580290965,0.5597339750924285,0.673256455380404,0.5793582911938241,330,nexus 9.M.327,158,12186853,0.8665023961864776,16.530001,False,70,,-1.0,43.87267079999999
0.0009999999999999998,1.001958283268973,13.34315852971136,1.207840319899649,3.545080518022223,1.0,0.5834689580290965,0.6186339580669403,0.673256455380404,0.5793582911938241,327,nexus 9.M.325,159,10608403,0.8665023961864776,12.636,True,69,,-1.0,38.1902508
0.0009999999999999998,1.001958283268973,13.34315852971136,1.207840319899649,3.588326000300325,1.0,0.5834689580290965,0.6186339580669403,0.673256455380404,0.6443145855222941,331,nexus 9.M.327,159,11838284,0.9191944231904412,14.566,False,69,,-1.0,42.61782239999999
0.0009999999999999998,1.001958283268973,13.34315852971136,1.207840319899649,3.545080518022223,1.0,0.5834689580290965,0.6186339580669403,0.673256455380404,0.5793582911938241,327,nexus 9.M.325,160,10351830,0.8665023961864776,12.606,True,69,,-1.0,37.266588
0.0009999999999999998,1.001958283268973,13.34315852971136,1.207840319899649,2.910981599215078,1.0,0.5834689580290965,0.6186339580669403,0.673256455380404,0.5714037995867233,332,nexus 9.M.327,160,13303898,0.839561382057665,16.198999,False,69,,-1.0,47.8940328
0.0009999999999999998,1.001958283268973,13.34315852971136,1.207840319899649,3.545080518022223,1.0,0.5834689580290965,0.6186339580669403,0.673256455380404,0.5793582911938241,327,nexus 9.M.325,161,10317376,0.8665023961864776,12.656,True,69,,-1.0,37.1425536
0.0009999999999999998,1.001958283268973,13.18671054221009,1.207840319899649,2.560617552671482,1.0,0.5834689580290965,0.8119731989592504,0.673256455380404,0.738870406418323,333,nexus 9.M.327,161,14577527,0.6932460316211743,17.791,False,69,,-1.0,52.4790972
0.0009999999999999998,1.001958283268973,13.34315852971136,1.207840319899649,3.545080518022223,1.0,0.5834689580290965,0.6186339580669403,0.673256455380404,0.5793582911938241,327,nexus 9.M.325,162,10236864,0.8665023961864776,12.637,True,69,,-1.0,36.8527104
0.0009999999999999998,0.8385797384671514,13.34315852971136,1.207840319899649,3.545080518022223,1.0,0.4247057020031445,0.6186339580669403,0.673256455380404,0.5793582911938241,334,nexus 9.M.327,162,10533988,0.8665023961864776,12.61,False,69,,-1.0,37.9223568
0.0009999999999999998,1.001958283268973,13.34315852971136,1.207840319899649,3.545080518022223,1.0,0.5834689580290965,0.6186339580669403,0.673256455380404,0.5793582911938241,327,nexus 9.M.325,163,10363730,0.8665023961864776,12.683001,True,68,,-1.0,37.309428
0.0009999999999999998,1.001958283268973,13.34315852971136,0.6382220289481514,3.767482883918236,1.0,0.5834689580290965,0.6186339580669403,0.3741920947184251,0.4643562992603644,339,nexus 9.M.327,163,17448431,0.04145286906864536,25.934,False,69,,-1.0,62.8143516
0.0009999999999999998,1.001958283268973,13.34315852971136,1.207840319899649,3.545080518022223,1.0,0.5834689580290965,0.6186339580669403,0.673256455380404,0.5793582911938241,327,nexus 9.M.325,164,10517413,0.8665023961864776,12.645,True,68,,-1.0,37.8626868
0.0009999999999999998,1.200762177467256,13.34315852971136,1.207840319899649,3.331486075906184,1.0,0.6492235816633792,0.6186339580669403,0.673256455380404,0.3440661080612551,341,nexus 9.M.327,164,11743149,0.9187656709001522,14.509,False,68,,-1.0,42.2753364
0.0009999999999999998,1.001958283268973,13.34315852971136,1.207840319899649,3.545080518022223,1.0,0.5834689580290965,0.6186339580669403,0.673256455380404,0.5793582911938241,327,nexus 9.M.325,165,10295945,0.8665023961864776,12.597,True,68,,-1.0,37.06540200000001
0.0009999999999999998,1.001958283268973,12.33818709325304,1.207840319899649,3.545080518022223,1.0,0.5834689580290965,1.118237944075838,0.673256455380404,0.5793582911938241,342,nexus 9.M.327,165,10729881,0.8665023961864776,12.664,False,68,,-1.0,38.6275716
0.0009999999999999998,1.001958283268973,13.34315852971136,1.207840319899649,3.545080518022223,1.0,0.5834689580290965,0.6186339580669403,0.673256455380404,0.5793582911938241,327,nexus 9.M.325,166,10425179,0.8665023961864776,12.627999,True,68,,-1.0,37.5306444
0.0009999999999999998,1.001958283268973,12.69212097693586,1.197089887627591,3.545080518022223,1.0,0.5834689580290965,0.4762356708462341,0.579523884875218,0.5793582911938241,343,nexus 9.M.327,166,11856043,0.8980732137835641,14.570001,False,68,,-1.0,42.6817548
0.0009999999999999998,1.001958283268973,13.34315852971136,1.207840319899649,3.545080518022223,1.0,0.5834689580290965,0.6186339580669403,0.673256455380404,0.5793582911938241,327,nexus 9.M.325,167,10345673,0.8665023961864776,12.634,True,68,,-1.0,37.2444228
0.0009999999999999998,1.406948794194867,13.34315852971136,1.207840319899649,3.545080518022223,1.0,1.06089658503236,0.6186339580669403,0.673256455380404,0.5793582911938241,345,nexus 9.M.327,167,10772861,0.8665023961864776,12.599999,False,68,,-1.0,38.7822996
0.0009999999999999998,1.001958283268973,13.34315852971136,1.207840319899649,3.545080518022223,1.0,0.5834689580290965,0.6186339580669403,0.673256455380404,0.5793582911938241,327,nexus 9.M.325,168,10582059,0.8665023961864776,12.624,False,68,,-1.0,38.0954124
0.0009999999999999998,1.001958283268973,13.24855408168062,1.207840319899649,3.545080518022223,1.0,0.5834689580290965,0.5082493548882567,0.673256455380404,0.5793582911938241,346,nexus 9.M.327,168,10374149,0.8665023961864776,12.674001,True,68,,-1.0,37.3469364
0.0009999999999999998,1.001958283268973,13.24855408168062,1.207840319899649,3.545080518022223,1.0,0.5834689580290965,0.5082493548882567,0.673256455380404,0.5793582911938241,346,nexus 9.M.327,169,10364855,0.8665023961864776,12.638,True,68,,-1.0,37.313478
0.0009999999999999998,1.001958283268973,13.24855408168062,1.207840319899649,4.113106869332248,1.0,0.5834689580290965,0.5082493548882567,0.673256455380404,0.4132395793754162,347,nexus 9.M.346,169,13144827,0.9622112620908441,22.338001,False,68,,-1.0,47.3213772
0.0009999999999999998,1.001958283268973,13.24855408168062,1.207840319899649,3.545080518022223,1.0,0.5834689580290965,0.5082493548882567,0.673256455380404,0.5793582911938241,346,nexus 9.M.327,170,10242014,0.8665023961864776,12.655,True,67,,-1.0,36.8712504
0.0009999999999999998,1.001958283268973,13.24855408168062,1.207840319899649,2.60506405107212,1.0,0.5834689580290965,0.5082493548882567,0.673256455380404,0.6810682453889543,349,nexus 9.M.346,170,14391579,0.7133928205794403,17.761,False,68,,-1.0,51.8096844
0.0009999999999999998,1.001958283268973,13.24855408168062,1.207840319899649,3.545080518022223,1.0,0.5834689580290965,0.5082493548882567,0.673256455380404,0.5793582911938241,346,nexus 9.M.327,171,10574245,0.8665023961864776,12.631,True,67,,-1.0,38.067282
0.0009999999999999998,1.001958283268973,13.24855408168062,1.207840319899649,3.037050742987893,1.0,0.5834689580290965,0.5082493548882567,0.673256455380404,1.303081817858984,352,nexus 9.M.346,171,14078471,0.8262895666467642,17.446001,False,67,,-1.0,50.6824956
0.0009999999999999998,1.001958283268973,13.24855408168062,1.207840319899649,3.545080518022223,1.0,0.5834689580290965,0.5082493548882567,0.673256455380404,0.5793582911938241,346,nexus 9.M.327,172,10167304,0.8665023961864776,12.634,True,67,,-1.0,36.6022944
0.0009999999999999998,1.032768641254106,13.24855408168062,1.017936010982282,3.545080518022223,1.0,0.7170965552721256,0.5082493548882567,1.282214480943639,0.5793582911938241,353,nexus 9.M.346,172,13597470,0.8077451931225388,16.295,False,67,,-1.0,48.950892
0.0009999999999999998,1.001958283268973,13.24855408168062,1.207840319899649,3.545080518022223,1.0,0.5834689580290965,0.5082493548882567,0.673256455380404,0.5793582911938241,346,nexus 9.M.327,173,10639069,0.8665023961864776,12.626,False,67,,-1.0,38.3006484
0.0009999999999999998,0.5494608832765601,13.42701598185777,1.207840319899649,3.545080518022223,1.0,0.5074378268717394,0.4309521292367846,0.673256455380404,0.5793582911938241,355,nexus 9.M.346,173,10638595,0.8665023961864776,12.613999,True,67,,-1.0,38.298942
0.0009999999999999998,0.5494608832765601,13.42701598185777,1.207840319899649,3.545080518022223,1.0,0.5074378268717394,0.4309521292367846,0.673256455380404,0.5793582911938241,355,nexus 9.M.346,174,10731480,0.8665023961864776,12.561,False,67,,-1.0,38.633328
0.0009999999999999998,1.115729853081052,13.42701598185777,1.207840319899649,3.545080518022223,1.0,0.470420665892195,0.4309521292367846,0.673256455380404,0.5793582911938241,359,nexus 9.M.355,174,10499771,0.8665023961864776,12.582,True,67,,-1.0,37.7991756
0.0009999999999999998,1.115729853081052,13.42701598185777,1.207840319899649,3.545080518022223,1.0,0.470420665892195,0.4309521292367846,0.673256455380404,0.5793582911938241,359,nexus 9.M.355,175,10737281,0.8665023961864776,12.634,True,67,,-1.0,38.6542116
0.0009999999999999998,1.115729853081052,13.42701598185777,1.072801816527582,3.545080518022223,1.0,0.470420665892195,0.4309521292367846,0.8813791647027531,0.5793582911938241,360,nexus 9.M.359,175,14458830,0.8262506125040899,17.479,False,67,,-1.0,52.051788
0.0009999999999999998,1.115729853081052,13.42701598185777,1.207840319899649,3.545080518022223,1.0,0.470420665892195,0.4309521292367846,0.673256455380404,0.5793582911938241,359,nexus 9.M.355,176,10334485,0.8665023961864776,12.633,True,66,,-1.0,37.20414599999999
0.0009999999999999998,1.115729853081052,13.42701598185777,0.8402661058967661,4.047429755838267,1.0,0.470420665892195,0.4309521292367846,0.3386076946107813,0.681693054581727,366,nexus 9.M.359,176,16159114,0.7218995735933414,19.440001,False,66,,-1.0,58.1728104
0.0009999999999999998,1.115729853081052,13.42701598185777,1.207840319899649,3.545080518022223,1.0,0.470420665892195,0.4309521292367846,0.673256455380404,0.5793582911938241,359,nexus 9.M.355,177,10681338,0.8665023961864776,12.632,True,66,,-1.0,38.4528168
0.0009999999999999998,1.115729853081052,13.42701598185777,1.207840319899649,3.675716217846438,1.0,0.470420665892195,0.4309521292367846,0.673256455380404,0.4586767019803027,368,nexus 9.M.359,177,12436084,0.9405300949089164,14.747,False,66,,-1.0,44.7699024
0.0009999999999999998,1.115729853081052,13.42701598185777,1.207840319899649,3.545080518022223,1.0,0.470420665892195,0.4309521292367846,0.673256455380404,0.5793582911938241,359,nexus 9.M.355,178,10434059,0.8665023961864776,12.557,True,66,,-1.0,37.56261240000001
0.0009999999999999998,1.115729853081052,12.47236398529785,1.051447871751824,3.545080518022223,1.0,0.470420665892195,0.5824579858654525,1.043834294107364,0.5793582911938241,369,nexus 9.M.359,178,13332195,0.8570712562407424,16.215,False,66,,-1.0,47.995902
0.0009999999999999998,1.115729853081052,13.42701598185777,1.207840319899649,3.545080518022223,1.0,0.470420665892195,0.4309521292367846,0.673256455380404,0.5793582911938241,359,nexus 9.M.355,179,10924532,0.8665023961864776,12.605,True,66,,-1.0,39.32831520000001
0.0009999999999999998,1.115729853081052,13.42701598185777,0.9796436573325029,3.545080518022223,1.0,0.470420665892195,0.4309521292367846,0.6660080659537418,0.5793582911938241,370,nexus 9.M.359,179,13482504,0.7477448048671016,16.171999,False,66,,-1.0,48.5370144
0.0009999999999999998,1.115729853081052,13.42701598185777,1.207840319899649,3.545080518022223,1.0,0.470420665892195,0.4309521292367846,0.673256455380404,0.5793582911938241,359,nexus 9.M.355,180,10572291,0.8665023961864776,12.638,True,65,,-1.0,38.0602476
0.0009999999999999998,1.115729853081052,13.42701598185777,1.078152525727615,3.545080518022223,1.0,0.470420665892195,0.4309521292367846,0.5776366766947025,0.5793582911938241,371,nexus 9.M.359,180,13460008,0.8316421104761061,16.073,False,66,,-1.0,48.45602880000001
0.0009999999999999998,1.115729853081052,13.42701598185777,1.207840319899649,3.545080518022223,1.0,0.470420665892195,0.4309521292367846,0.673256455380404,0.5793582911938241,359,nexus 9.M.355,181,10713601,0.8665023961864776,12.606001,True,65,,-1.0,38.5689636
0.0009999999999999998,0.8949392374973693,13.42701598185777,1.414182905507196,3.545080518022223,1.0,0.4448744655709116,0.4309521292367846,0.504992643462713,0.5793582911938241,373,nexus 9.M.359,181,11421930,0.9771751801081994,13.804,False,65,,-1.0,41.118948
0.0009999999999999998,1.115729853081052,13.42701598185777,1.207840319899649,3.545080518022223,1.0,0.470420665892195,0.4309521292367846,0.673256455380404,0.5793582911938241,359,nexus 9.M.355,182,10644634,0.8665023961864776,12.629,True,65,,-1.0,38.3206824
0.0009999999999999998,1.115729853081052,13.42701598185777,1.40875030075171,3.545080518022223,1.0,0.470420665892195,0.4309521292367846,0.8454305819694922,0.5793582911938241,374,nexus 9.M.359,182,11577685,0.973487750475636,13.84,False,65,,-1.0,41.679666
0.0009999999999999998,1.115729853081052,13.42701598185777,1.207840319899649,3.545080518022223,1.0,0.470420665892195,0.4309521292367846,0.673256455380404,0.5793582911938241,359,nexus 9.M.355,183,10291032,0.8665023961864776,14.429001,True,65,,-1.0,37.0477152
0.0009999999999999998,1.115729853081052,13.42701598185777,1.207840319899649,4.109737388548413,1.0,0.470420665892195,0.4309521292367846,0.673256455380404,0.5760733455583414,376,nexus 9.M.359,183,13418035,0.961555872152316,21.163,False,65,,-1.0,48.304926
0.0009999999999999998,1.115729853081052,13.42701598185777,1.207840319899649,3.545080518022223,1.0,0.470420665892195,0.4309521292367846,0.673256455380404,0.5793582911938241,359,nexus 9.M.355,184,10681042,0.8665023961864776,12.655,True,65,,-1.0,38.4517512
0.0009999999999999998,1.115729853081052,13.42701598185777,1.207840319899649,4.090968361157777,1.0,0.470420665892195,0.4309521292367846,0.673256455380404,0.5818085892208371,380,nexus 9.M.359,184,12479715,0.957894051165616,14.821,False,65,,-1.0,44.926974
0.0009999999999999998,1.115729853081052,13.42701598185777,1.207840319899649,3.545080518022223,1.0,0.470420665892195,0.4309521292367846,0.673256455380404,0.5793582911938241,359,nexus 9.M.355,185,10555656,0.8665023961864776,12.573,True,65,,-1.0,38.0003616
0.0009999999999999998,1.115729853081052,13.42701598185777,0.8210326977989004,3.545080518022223,1.0,0.470420665892195,0.4309521292367846,0.5058888194954346,0.5793582911938241,381,nexus 9.M.359,185,16556050,0.5164031593116214,19.892,False,65,,-1.0,59.60178
0.0009999999999999998,1.115729853081052,13.42701598185777,1.207840319899649,3.545080518022223,1.0,0.470420665892195,0.4309521292367846,0.673256455380404,0.5793582911938241,359,nexus 9.M.355,186,10493082,0.8665023961864776,12.641,True,64,,-1.0,37.7750952
0.0009999999999999998,1.115729853081052,13.49819424194598,1.207840319899649,3.545080518022223,1.0,0.470420665892195,0.2608435619805979,0.673256455380404,0.5793582911938241,386,nexus 9.M.359,186,10560333,0.8665023961864776,12.605,False,64,,-1.0,38.0171988
0.0009999999999999998,1.115729853081052,13.42701598185777,1.207840319899649,3.545080518022223,1.0,0.470420665892195,0.4309521292367846,0.673256455380404,0.5793582911938241,359,nexus 9.M.355,187,10826852,0.8665023961864776,12.589999,True,64,,-1.0,38.9766672
0.0009999999999999998,1.115729853081052,13.42701598185777,1.307033084327168,3.545080518022223,1.0,0.470420665892195,0.4309521292367846,0.6045117007557368,0.5793582911938241,387,nexus 9.M.359,187,12528378,0.9981867491206058,14.951,False,64,,-1.0,45.1021608
0.0009999999999999998,1.115729853081052,13.42701598185777,1.207840319899649,3.545080518022223,1.0,0.470420665892195,0.4309521292367846,0.673256455380404,0.5793582911938241,359,nexus 9.M.355,188,10599345,0.8665023961864776,12.627,True,64,,-1.0,38.157642
0.0009999999999999998,1.115729853081052,13.42701598185777,1.207840319899649,3.341282817817989,1.0,0.470420665892195,0.4309521292367846,0.673256455380404,0.4901849295349872,389,nexus 9.M.359,188,12081418,0.9216892282655712,14.422,False,64,,-1.0,43.4931048
0.0009999999999999998,1.115729853081052,13.42701598185777,1.207840319899649,3.545080518022223,1.0,0.470420665892195,0.4309521292367846,0.673256455380404,0.5793582911938241,359,nexus 9.M.355,189,10416595,0.8665023961864776,13.127,True,64,,-1.0,37.499742
