Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.008368809637995635,20.31568714390087,1479.24440084515,0.7020690247423645,6.465115661953758,0.3657330437447541,0.4638411198726773,69.02404885427349,0.08589874775732313,0.05704345734281872,676,nexus 6.N.674,381,484,0.188521425594647,6.788,True,55,,-1.0,6.44688
0.008368809637995635,20.31568714390087,1392.647091453779,0.7020690247423645,6.465115661953758,0.3657330437447541,0.4638411198726773,88.51863346328334,0.08589874775732313,0.05704345734281872,680,nexus 6.N.676,381,500,0.188521425594647,6.877,False,55,,-1.0,6.66
0.008368809637995635,20.31568714390087,1479.24440084515,0.7020690247423645,6.465115661953758,0.3657330437447541,0.4638411198726773,69.02404885427349,0.08589874775732313,0.05704345734281872,676,nexus 6.N.674,382,511,0.188521425594647,6.788,True,55,,-1.0,6.806520000000001
0.008368809637995635,20.31568714390087,1469.169123152564,0.7020690247423645,6.43352152302861,0.3657330437447541,0.4638411198726773,55.24429966214398,0.08589874775732313,0.03973936142162042,681,nexus 6.N.676,382,532,0.1891443479979561,6.775,False,55,,-1.0,7.086240000000001
0.008368809637995635,20.31568714390087,1479.24440084515,0.7020690247423645,6.465115661953758,0.3657330437447541,0.4638411198726773,69.02404885427349,0.08589874775732313,0.05704345734281872,676,nexus 6.N.674,383,497,0.188521425594647,6.768,False,55,,-1.0,6.62004
0.008368809637995635,20.31568714390087,1732.574457466827,0.7020690247423645,6.465115661953758,0.3657330437447541,0.4638411198726773,99.48585363143748,0.08589874775732313,0.05704345734281872,683,nexus 6.N.676,383,481,0.188521425594647,6.833,True,55,,-1.0,6.40692
0.008368809637995635,20.31568714390087,1732.574457466827,0.7020690247423645,6.465115661953758,0.3657330437447541,0.4638411198726773,99.48585363143748,0.08589874775732313,0.05704345734281872,683,nexus 6.N.676,384,488,0.188521425594647,6.859,True,55,,-1.0,6.50016
0.008368809637995635,20.25227788134579,1732.574457466827,0.7020690247423645,6.465115661953758,0.3657330437447541,0.3032767780587208,99.48585363143748,0.08589874775732313,0.05704345734281872,685,nexus 6.N.683,384,508,0.188521425594647,6.771,False,55,,-1.0,6.76656
0.008368809637995635,20.31568714390087,1732.574457466827,0.7020690247423645,6.465115661953758,0.3657330437447541,0.4638411198726773,99.48585363143748,0.08589874775732313,0.05704345734281872,683,nexus 6.N.676,385,514,0.188521425594647,6.805,False,54,,-1.0,6.846480000000001
0.008368809637995635,20.31568714390087,1652.215458817116,0.7020690247423645,6.465115661953758,0.3657330437447541,0.4638411198726773,67.24843901176632,0.08589874775732313,0.05704345734281872,688,nexus 6.N.683,385,487,0.188521425594647,6.793,True,54,,-1.0,6.48684
0.008368809637995635,20.31568714390087,1652.215458817116,0.7020690247423645,6.465115661953758,0.3657330437447541,0.4638411198726773,67.24843901176632,0.08589874775732313,0.05704345734281872,688,nexus 6.N.683,386,514,0.188521425594647,6.925,True,54,,-1.0,6.846480000000001
0.008368809637995635,20.31568714390087,1652.215458817116,0.7587141155261784,6.465115661953758,0.3657330437447541,0.4638411198726773,67.24843901176632,0.05949243452237702,0.05704345734281872,689,nexus 6.N.688,386,526,0.179089962393523,7.043,False,54,,-1.0,7.006320000000001
0.008368809637995635,20.31568714390087,1652.215458817116,0.7020690247423645,6.465115661953758,0.3657330437447541,0.4638411198726773,67.24843901176632,0.08589874775732313,0.05704345734281872,688,nexus 6.N.683,387,493,0.188521425594647,6.902,True,54,,-1.0,6.56676
0.008368809637995635,20.31568714390087,1636.048330468573,0.7020690247423645,6.465115661953758,0.3657330437447541,0.4638411198726773,67.83996767624843,0.08589874775732313,0.05704345734281872,690,nexus 6.N.688,387,506,0.188521425594647,6.859,False,54,,-1.0,6.739920000000001
0.008368809637995635,20.31568714390087,1652.215458817116,0.7020690247423645,6.465115661953758,0.3657330437447541,0.4638411198726773,67.24843901176632,0.08589874775732313,0.05704345734281872,688,nexus 6.N.683,388,491,0.188521425594647,6.902,True,54,,-1.0,6.54012
0.008368809637995635,19.36011279623289,1751.764753067922,0.7020690247423645,6.49537461561115,0.3657330437447541,0.6143338106225128,121.5751891883204,0.08589874775732313,0.07131273656775217,691,nexus 6.N.688,388,511,0.1879236311010886,6.828,False,54,,-1.0,6.806520000000001
0.008368809637995635,20.31568714390087,1652.215458817116,0.7020690247423645,6.465115661953758,0.3657330437447541,0.4638411198726773,67.24843901176632,0.08589874775732313,0.05704345734281872,688,nexus 6.N.683,389,492,0.188521425594647,6.766,True,54,,-1.0,6.55344
0.008368809637995635,20.7837613711136,1652.215458817116,0.7020690247423645,6.491781720303715,0.3657330437447541,0.5782358110431434,67.24843901176632,0.08589874775732313,0.04020732986859542,692,nexus 6.N.688,389,535,0.1879946946348794,6.926,False,54,,-1.0,7.126200000000002
0.008368809637995635,20.31568714390087,1652.215458817116,0.7020690247423645,6.465115661953758,0.3657330437447541,0.4638411198726773,67.24843901176632,0.08589874775732313,0.05704345734281872,688,nexus 6.N.683,390,501,0.188521425594647,6.71,True,54,,-1.0,6.67332
0.008368809637995635,20.31568714390087,1697.317738165811,0.7020690247423645,6.465115661953758,0.3657330437447541,0.4638411198726773,69.47417994409759,0.08589874775732313,0.05704345734281872,693,nexus 6.N.688,390,511,0.188521425594647,6.845,False,54,,-1.0,6.806520000000001
0.008368809637995635,20.31568714390087,1652.215458817116,0.7020690247423645,6.465115661953758,0.3657330437447541,0.4638411198726773,67.24843901176632,0.08589874775732313,0.05704345734281872,688,nexus 6.N.683,391,485,0.188521425594647,6.817,True,54,,-1.0,6.4602
0.008368809637995635,20.52708824255948,1652.215458817116,0.7020690247423645,6.465115661953758,0.3657330437447541,0.3921799599028764,67.24843901176632,0.08589874775732313,0.05704345734281872,694,nexus 6.N.688,391,486,0.188521425594647,6.863,False,54,,-1.0,6.47352
0.008368809637995635,20.31568714390087,1652.215458817116,0.7020690247423645,6.465115661953758,0.3657330437447541,0.4638411198726773,67.24843901176632,0.08589874775732313,0.05704345734281872,688,nexus 6.N.683,392,551,0.188521425594647,6.82,False,54,,-1.0,7.33932
0.008368809637995635,20.31568714390087,1641.489915796469,0.7020690247423645,6.465115661953758,0.3657330437447541,0.4638411198726773,60.52110683494337,0.08589874775732313,0.05704345734281872,695,nexus 6.N.688,392,511,0.188521425594647,6.747,True,54,,-1.0,6.806520000000001
0.008368809637995635,20.31568714390087,1641.489915796469,0.7020690247423645,6.465115661953758,0.3657330437447541,0.4638411198726773,60.52110683494337,0.08589874775732313,0.05704345734281872,695,nexus 6.N.688,393,500,0.188521425594647,6.67,True,54,,-1.0,6.66
0.008368809637995635,20.00394898072624,1641.489915796469,0.5568464038934835,6.465115661953758,0.3657330437447541,0.4405926916609805,60.52110683494337,0.1096843934141878,0.05704345734281872,696,nexus 6.N.695,393,567,0.2158354392087433,7.392,False,54,,-1.0,7.552439999999999
0.008368809637995635,20.31568714390087,1641.489915796469,0.7020690247423645,6.465115661953758,0.3657330437447541,0.4638411198726773,60.52110683494337,0.08589874775732313,0.05704345734281872,695,nexus 6.N.688,394,504,0.188521425594647,6.912,True,54,,-1.0,6.71328
0.008368809637995635,20.31568714390087,1641.489915796469,0.6255554861579974,6.465115661953758,0.3657330437447541,0.4638411198726773,60.52110683494337,0.0940080664729982,0.05704345734281872,697,nexus 6.N.695,394,541,0.2038395633678201,7.261,False,54,,-1.0,7.206120000000001
0.008368809637995635,20.31568714390087,1641.489915796469,0.7020690247423645,6.465115661953758,0.3657330437447541,0.4638411198726773,60.52110683494337,0.08589874775732313,0.05704345734281872,695,nexus 6.N.688,395,497,0.188521425594647,6.805,True,54,,-1.0,6.62004
0.008368809637995635,20.23631861384644,1641.489915796469,0.7020690247423645,6.465115661953758,0.3657330437447541,0.3105708537523867,60.52110683494337,0.08589874775732313,0.05704345734281872,699,nexus 6.N.695,395,547,0.188521425594647,7.214,False,54,,-1.0,7.286040000000002
0.008368809637995635,20.31568714390087,1641.489915796469,0.7020690247423645,6.465115661953758,0.3657330437447541,0.4638411198726773,60.52110683494337,0.08589874775732313,0.05704345734281872,695,nexus 6.N.688,396,498,0.188521425594647,6.777,True,54,,-1.0,6.63336
0.008368809637995635,20.31568714390087,1591.597390282581,0.7020690247423645,6.465115661953758,0.3657330437447541,0.4638411198726773,45.58989365418618,0.08589874775732313,0.05704345734281872,700,nexus 6.N.695,396,521,0.188521425594647,6.83,False,54,,-1.0,6.93972
0.008368809637995635,20.31568714390087,1641.489915796469,0.7020690247423645,6.465115661953758,0.3657330437447541,0.4638411198726773,60.52110683494337,0.08589874775732313,0.05704345734281872,695,nexus 6.N.688,397,498,0.188521425594647,6.867,True,53,,-1.0,6.63336
0.008368809637995635,20.31568714390087,1641.489915796469,0.74917313392433,6.465115661953758,0.3657330437447541,0.4638411198726773,60.52110683494337,0.07584823583063166,0.05704345734281872,703,nexus 6.N.695,397,532,0.1799742054997877,6.966,False,53,,-1.0,7.086240000000001
0.008368809637995635,20.31568714390087,1641.489915796469,0.7020690247423645,6.465115661953758,0.3657330437447541,0.4638411198726773,60.52110683494337,0.08589874775732313,0.05704345734281872,695,nexus 6.N.688,398,497,0.188521425594647,6.807,False,53,,-1.0,6.62004
0.008368809637995635,19.72685636883896,1598.255291203001,0.7020690247423645,6.465115661953758,0.3657330437447541,0.6463370173449065,90.04718478194563,0.08589874775732313,0.05704345734281872,704,nexus 6.N.695,398,482,0.188521425594647,6.782,True,53,,-1.0,6.420240000000001
0.008368809637995635,19.72685636883896,1598.255291203001,0.7020690247423645,6.465115661953758,0.3657330437447541,0.6463370173449065,90.04718478194563,0.08589874775732313,0.05704345734281872,704,nexus 6.N.695,399,518,0.188521425594647,6.765,True,53,,-1.0,6.899760000000001
0.008368809637995635,19.72685636883896,1598.255291203001,0.8287297550816071,6.517580940272847,0.3657330437447541,0.6463370173449065,90.04718478194563,0.147626366973206,0.02970436381475313,705,nexus 6.N.704,399,527,0.1798865421940395,7.042,False,53,,-1.0,7.01964
0.008368809637995635,19.72685636883896,1598.255291203001,0.7020690247423645,6.465115661953758,0.3657330437447541,0.6463370173449065,90.04718478194563,0.08589874775732313,0.05704345734281872,704,nexus 6.N.695,400,535,0.188521425594647,6.771,False,53,,-1.0,7.126200000000002
0.008368809637995635,19.72685636883896,1598.255291203001,0.7020690247423645,6.55626395989685,0.3657330437447541,0.6463370173449065,90.04718478194563,0.08589874775732313,0.05370665159952728,706,nexus 6.N.704,400,535,0.1867217864817381,7.268,True,53,,-1.0,7.126200000000002
0.008368809637995635,19.72685636883896,1598.255291203001,0.7020690247423645,6.55626395989685,0.3657330437447541,0.6463370173449065,90.04718478194563,0.08589874775732313,0.05370665159952728,706,nexus 6.N.704,401,533,0.1867217864817381,7.22,True,53,,-1.0,7.09956
0.008368809637995635,19.65375312837889,1598.255291203001,0.6781145091198553,6.642655076991305,0.3657330437447541,0.3980361203050873,90.04718478194563,0.09248935737352566,0.05067796972232474,707,nexus 6.N.706,401,541,0.1902080101071484,7.368,False,53,,-1.0,7.206120000000001
0.008368809637995635,19.72685636883896,1598.255291203001,0.7020690247423645,6.55626395989685,0.3657330437447541,0.6463370173449065,90.04718478194563,0.08589874775732313,0.05370665159952728,706,nexus 6.N.704,402,546,0.1867217864817381,7.237,False,53,,-1.0,7.272720000000001
0.008368809637995635,19.79462364499821,1770.235910623097,0.6981632482224369,6.55626395989685,0.3657330437447541,0.5166814992026452,117.8638620535468,0.06734029564445118,0.05370665159952728,708,nexus 6.N.706,402,521,0.1875570954036158,6.877,True,53,,-1.0,6.93972
0.008368809637995635,19.79462364499821,1770.235910623097,0.6981632482224369,6.55626395989685,0.3657330437447541,0.5166814992026452,117.8638620535468,0.06734029564445118,0.05370665159952728,708,nexus 6.N.706,403,503,0.1875570954036158,6.798,True,53,,-1.0,6.69996
0.008368809637995635,19.79462364499821,1665.194448500994,0.6981632482224369,6.55626395989685,0.3657330437447541,0.5166814992026452,199.8142909861032,0.06734029564445118,0.05370665159952728,709,nexus 6.N.708,403,509,0.1875570954036158,6.849,False,53,,-1.0,6.77988
0.008368809637995635,19.79462364499821,1770.235910623097,0.6981632482224369,6.55626395989685,0.3657330437447541,0.5166814992026452,117.8638620535468,0.06734029564445118,0.05370665159952728,708,nexus 6.N.706,404,509,0.1875570954036158,6.824,False,53,,-1.0,6.77988
0.008368809637995635,19.79462364499821,1707.503860981419,0.6981632482224369,6.55626395989685,0.3657330437447541,0.5166814992026452,103.0722614073219,0.06734029564445118,0.05370665159952728,711,nexus 6.N.708,404,480,0.1875570954036158,6.744,True,53,,-1.0,6.3936
0.008368809637995635,19.79462364499821,1707.503860981419,0.6981632482224369,6.55626395989685,0.3657330437447541,0.5166814992026452,103.0722614073219,0.06734029564445118,0.05370665159952728,711,nexus 6.N.708,405,508,0.1875570954036158,6.774,True,53,,-1.0,6.76656
0.008368809637995635,19.79462364499821,1707.503860981419,0.7488581772722377,6.466097946938071,0.3657330437447541,0.5166814992026452,103.0722614073219,0.04275402599357234,0.0558377202619125,712,nexus 6.N.711,405,514,0.1799943864249375,6.936,False,53,,-1.0,6.846480000000001
0.008368809637995635,19.79462364499821,1707.503860981419,0.6981632482224369,6.55626395989685,0.3657330437447541,0.5166814992026452,103.0722614073219,0.06734029564445118,0.05370665159952728,711,nexus 6.N.708,406,512,0.1875570954036158,6.771,False,53,,-1.0,6.81984
0.008368809637995635,19.79462364499821,1730.237966686797,0.6981632482224369,6.55626395989685,0.3657330437447541,0.5166814992026452,72.72314624433444,0.06734029564445118,0.05370665159952728,713,nexus 6.N.711,406,497,0.1875570954036158,6.872,True,53,,-1.0,6.62004
0.008368809637995635,19.79462364499821,1730.237966686797,0.6981632482224369,6.55626395989685,0.3657330437447541,0.5166814992026452,72.72314624433444,0.06734029564445118,0.05370665159952728,713,nexus 6.N.711,407,546,0.1875570954036158,6.898,False,53,,-1.0,7.272720000000001
0.008368809637995635,20.07730244815836,1730.237966686797,0.6981632482224369,6.55626395989685,0.3657330437447541,0.5153439843324279,72.72314624433444,0.06734029564445118,0.05370665159952728,714,nexus 6.N.713,407,504,0.1875570954036158,6.687,True,53,,-1.0,6.71328
0.008368809637995635,20.07730244815836,1730.237966686797,0.6981632482224369,6.55626395989685,0.3657330437447541,0.5153439843324279,72.72314624433444,0.06734029564445118,0.05370665159952728,714,nexus 6.N.713,408,514,0.1875570954036158,6.886,False,53,,-1.0,6.846480000000001
0.008368809637995635,20.07730244815836,1730.237966686797,0.7628109213855562,6.55626395989685,0.3657330437447541,0.5153439843324279,72.72314624433444,0.05205583166438661,0.05370665159952728,715,nexus 6.N.714,408,505,0.1780438701639291,6.946,True,53,,-1.0,6.7266
0.008368809637995635,20.07730244815836,1730.237966686797,0.7628109213855562,6.55626395989685,0.3657330437447541,0.5153439843324279,72.72314624433444,0.05205583166438661,0.05370665159952728,715,nexus 6.N.714,409,488,0.1780438701639291,6.978,True,53,,-1.0,6.50016
0.008368809637995635,19.99847073512215,1756.715960598269,0.7628109213855562,6.55626395989685,0.3657330437447541,0.306593823270711,47.46737995130636,0.05205583166438661,0.05370665159952728,716,nexus 6.N.715,409,523,0.1780438701639291,6.919,False,53,,-1.0,6.966360000000001
0.008368809637995635,20.07730244815836,1730.237966686797,0.7628109213855562,6.55626395989685,0.3657330437447541,0.5153439843324279,72.72314624433444,0.05205583166438661,0.05370665159952728,715,nexus 6.N.714,410,514,0.1780438701639291,7.002,True,52,,-1.0,6.846480000000001
0.008368809637995635,20.07730244815836,1730.237966686797,0.672451361807988,6.55626395989685,0.3657330437447541,0.5153439843324279,72.72314624433444,0.05437395022486291,0.05370665159952728,719,nexus 6.N.715,410,528,0.192809754230041,7.358,False,52,,-1.0,7.032960000000001
0.008368809637995635,20.07730244815836,1730.237966686797,0.7628109213855562,6.55626395989685,0.3657330437447541,0.5153439843324279,72.72314624433444,0.05205583166438661,0.05370665159952728,715,nexus 6.N.714,411,516,0.1780438701639291,6.927,False,52,,-1.0,6.873120000000001
0.008368809637995635,20.13778501878393,1730.237966686797,0.7628109213855562,6.55626395989685,0.3657330437447541,0.6555766433433076,72.72314624433444,0.05205583166438661,0.05370665159952728,720,nexus 6.N.715,411,515,0.1780438701639291,6.893,True,52,,-1.0,6.8598
0.008368809637995635,20.13778501878393,1730.237966686797,0.7628109213855562,6.55626395989685,0.3657330437447541,0.6555766433433076,72.72314624433444,0.05205583166438661,0.05370665159952728,720,nexus 6.N.715,412,533,0.1780438701639291,6.896,False,52,,-1.0,7.09956
0.008368809637995635,20.13778501878393,1730.237966686797,0.7628109213855562,6.51716106727169,0.3657330437447541,0.6555766433433076,72.72314624433444,0.05205583166438661,0.09081966225402273,721,nexus 6.N.720,412,507,0.1784048630626153,6.914,True,52,,-1.0,6.75324
