Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.0009999999999999998,3.981146089905452,7.527633235291692,1.204772310048222,2.771905779633219,1.0,0.1430447421368025,0.5360505112885221,0.9161246346973371,0.8222428805050817,368,nexus 6.N.367,155,1773,0.8363600799299193,24.337,True,62,,-1.0,23.61636
0.0009999999999999998,3.981146089905452,7.527633235291692,1.204772310048222,2.771905779633219,1.0,0.1430447421368025,0.5360505112885221,0.9161246346973371,0.8222428805050817,368,nexus 6.N.367,156,1841,0.8363600799299193,24.694,False,61,,-1.0,24.52212
0.0009999999999999998,3.936597859414503,7.527633235291692,1.204772310048222,2.771905779633219,1.0,0.2264500077082239,0.5360505112885221,0.9161246346973371,0.8222428805050817,372,nexus 6.N.368,156,1802,0.8363600799299193,24.305,True,61,,-1.0,24.00264
0.0009999999999999998,3.936597859414503,7.527633235291692,1.204772310048222,2.771905779633219,1.0,0.2264500077082239,0.5360505112885221,0.9161246346973371,0.8222428805050817,372,nexus 6.N.368,157,1851,0.8363600799299193,24.623999,True,61,,-1.0,24.65532
0.0009999999999999998,4.406002115500223,7.527633235291692,1.204772310048222,2.771905779633219,1.0,0.3532606026889211,0.5360505112885221,0.9161246346973371,0.8222428805050817,373,nexus 6.N.372,157,1863,0.8363600799299193,24.830999,False,61,,-1.0,24.81516
0.0009999999999999998,3.936597859414503,7.527633235291692,1.204772310048222,2.771905779633219,1.0,0.2264500077082239,0.5360505112885221,0.9161246346973371,0.8222428805050817,372,nexus 6.N.368,158,1919,0.8363600799299193,24.551998,True,61,,-1.0,25.56108
0.0009999999999999998,3.846861614835712,7.527633235291692,1.204772310048222,2.771905779633219,1.0,0.1333126473969172,0.5360505112885221,0.9161246346973371,0.8222428805050817,374,nexus 6.N.372,158,1935,0.8363600799299193,24.352001,False,61,,-1.0,25.7742
0.0009999999999999998,3.936597859414503,7.527633235291692,1.204772310048222,2.771905779633219,1.0,0.2264500077082239,0.5360505112885221,0.9161246346973371,0.8222428805050817,372,nexus 6.N.368,159,1825,0.8363600799299193,24.539001,True,61,,-1.0,24.309
0.0009999999999999998,3.755810844279868,7.527633235291692,1.204772310048222,2.771905779633219,1.0,0.1995037656900936,0.5360505112885221,0.9161246346973371,0.8222428805050817,375,nexus 6.N.372,159,1851,0.8363600799299193,24.381001,False,61,,-1.0,24.65532
0.0009999999999999998,3.936597859414503,7.527633235291692,1.204772310048222,2.771905779633219,1.0,0.2264500077082239,0.5360505112885221,0.9161246346973371,0.8222428805050817,372,nexus 6.N.368,160,1853,0.8363600799299193,24.780998,True,60,,-1.0,24.68196
0.0009999999999999998,5.597459842441169,4.100859431067231,1.0,3.781940943296239,1.0,2.061589792258637,0.4387481422519515,1.0,0.07358066105357636,378,nexus 6.M.172.173,160,2665,0.98413011300179,25.171,False,60,,277.026001,35.49780000000001
0.0009999999999999998,3.936597859414503,7.527633235291692,1.204772310048222,2.771905779633219,1.0,0.2264500077082239,0.5360505112885221,0.9161246346973371,0.8222428805050817,372,nexus 6.N.368,161,1870,0.8363600799299193,24.447001,False,60,,-1.0,24.9084
0.0009999999999999998,3.936597859414503,7.527633235291692,1.204772310048222,3.144724810001688,1.0,0.2264500077082239,0.5360505112885221,0.9161246346973371,0.9015004233390799,379,nexus 6.N.372,161,1841,0.9221536257014454,24.267,True,60,,-1.0,24.52212
0.0009999999999999998,3.936597859414503,7.527633235291692,1.204772310048222,3.144724810001688,1.0,0.2264500077082239,0.5360505112885221,0.9161246346973371,0.9015004233390799,379,nexus 6.N.372,162,1864,0.9221536257014454,24.790001,False,60,,-1.0,24.82848
0.0009999999999999998,3.985353472707303,7.527633235291692,1.204772310048222,3.144724810001688,1.0,0.2271466424561529,0.5360505112885221,0.9161246346973371,0.9015004233390799,381,nexus 6.N.379,162,1806,0.9221536257014454,24.283001,True,60,,-1.0,24.05592
0.0009999999999999998,3.985353472707303,7.527633235291692,1.204772310048222,3.144724810001688,1.0,0.2271466424561529,0.5360505112885221,0.9161246346973371,0.9015004233390799,381,nexus 6.N.379,163,1861,0.9221536257014454,24.732,False,59,,-1.0,24.78852
0.0009999999999999998,3.970053005413513,7.309282485784543,1.204772310048222,3.144724810001688,1.0,0.1726428311873027,0.3176658809449597,0.9161246346973371,0.9015004233390799,382,nexus 6.N.381,163,1801,0.9221536257014454,24.26,True,59,,-1.0,23.98932
0.0009999999999999998,3.970053005413513,7.309282485784543,1.204772310048222,3.144724810001688,1.0,0.1726428311873027,0.3176658809449597,0.9161246346973371,0.9015004233390799,382,nexus 6.N.381,164,1872,0.9221536257014454,24.639,True,59,,-1.0,24.93504
0.0009999999999999998,3.830701748058451,7.309282485784543,1.01636384258822,3.144724810001688,1.0,0.1408669231518609,0.3176658809449597,0.5124402044741397,0.9015004233390799,384,nexus 6.N.382,164,2154,0.7585579814234948,28.939001,False,59,,-1.0,28.69128
0.0009999999999999998,3.970053005413513,7.309282485784543,1.204772310048222,3.144724810001688,1.0,0.1726428311873027,0.3176658809449597,0.9161246346973371,0.9015004233390799,382,nexus 6.N.381,165,1864,0.9221536257014454,24.396,True,59,,-1.0,24.82848
0.0009999999999999998,3.970053005413513,7.309282485784543,0.845937845941896,3.144724810001688,1.0,0.1726428311873027,0.3176658809449597,0.6502633929190363,0.9015004233390799,385,nexus 6.N.382,165,2277,0.4338466366780128,30.232,False,59,,-1.0,30.32964
0.0009999999999999998,3.970053005413513,7.309282485784543,1.204772310048222,3.144724810001688,1.0,0.1726428311873027,0.3176658809449597,0.9161246346973371,0.9015004233390799,382,nexus 6.N.381,166,1854,0.9221536257014454,24.543999,False,59,,-1.0,24.69528
0.0009999999999999998,3.970053005413513,7.309282485784543,1.204772310048222,3.173903364367887,1.0,0.1726428311873027,0.3176658809449597,0.9161246346973371,0.7204389028935335,386,nexus 6.N.382,166,1770,0.9323109520334054,24.625,True,59,,-1.0,23.5764
0.0009999999999999998,3.970053005413513,7.309282485784543,1.204772310048222,3.173903364367887,1.0,0.1726428311873027,0.3176658809449597,0.9161246346973371,0.7204389028935335,386,nexus 6.N.382,167,1810,0.9323109520334054,24.671999,True,58,,-1.0,24.1092
0.0009999999999999998,4.030407508982786,7.309282485784543,1.204772310048222,3.173903364367887,1.0,0.2060932037177562,0.3176658809449597,0.9161246346973371,0.7204389028935335,395,nexus 6.N.386,167,1852,0.9323109520334054,24.462,False,58,,-1.0,24.66864
0.0009999999999999998,3.970053005413513,7.309282485784543,1.204772310048222,3.173903364367887,1.0,0.1726428311873027,0.3176658809449597,0.9161246346973371,0.7204389028935335,386,nexus 6.N.382,168,1867,0.9323109520334054,24.523001,False,58,,-1.0,24.86844
0.0009999999999999998,3.970053005413513,7.565273887318592,1.204772310048222,3.173903364367887,1.0,0.1726428311873027,0.3426073597916686,0.9161246346973371,0.7204389028935335,396,nexus 6.N.386,168,1842,0.9323109520334054,24.24,True,58,,-1.0,24.53544
0.0009999999999999998,3.970053005413513,7.565273887318592,1.204772310048222,3.173903364367887,1.0,0.1726428311873027,0.3426073597916686,0.9161246346973371,0.7204389028935335,396,nexus 6.N.386,169,1843,0.9323109520334054,24.278,True,58,,-1.0,24.54876
0.0009999999999999998,3.970053005413513,7.565273887318592,1.204772310048222,1.948633029703796,1.0,0.1726428311873027,0.3426073597916686,0.9161246346973371,0.8616319357395075,397,nexus 6.N.396,169,2249,0.4659586667202333,29.771999,False,58,,-1.0,29.95668
0.0009999999999999998,3.970053005413513,7.565273887318592,1.204772310048222,3.173903364367887,1.0,0.1726428311873027,0.3426073597916686,0.9161246346973371,0.7204389028935335,396,nexus 6.N.386,170,1890,0.9323109520334054,24.654999,False,57,,-1.0,25.1748
0.0009999999999999998,3.970053005413513,7.438872592552625,1.204772310048222,2.968631200213822,1.0,0.1726428311873027,0.2603892938155521,0.9161246346973371,0.5435207065993695,401,nexus 6.N.396,170,1886,0.9201006978578276,24.567999,True,58,,-1.0,25.12152
0.0009999999999999998,3.970053005413513,7.438872592552625,1.204772310048222,2.968631200213822,1.0,0.1726428311873027,0.2603892938155521,0.9161246346973371,0.5435207065993695,401,nexus 6.N.396,171,1798,0.9201006978578276,24.712999,True,57,,-1.0,23.94936
0.0009999999999999998,3.970053005413513,7.633204695389441,1.204772310048222,2.968631200213822,1.0,0.1726428311873027,0.3042025416052598,0.9161246346973371,0.5435207065993695,404,nexus 6.N.401,171,1873,0.9201006978578276,24.809002,False,57,,-1.0,24.94836
0.0009999999999999998,3.970053005413513,7.438872592552625,1.204772310048222,2.968631200213822,1.0,0.1726428311873027,0.2603892938155521,0.9161246346973371,0.5435207065993695,401,nexus 6.N.396,172,1918,0.9201006978578276,24.697001,False,57,,-1.0,25.54776
0.0009999999999999998,3.755530620828892,7.438872592552625,1.204772310048222,2.968631200213822,1.0,0.1285317244695971,0.2603892938155521,0.9161246346973371,0.5435207065993695,405,nexus 6.N.401,172,1843,0.9201006978578276,24.434,True,57,,-1.0,24.54876
0.0009999999999999998,3.755530620828892,7.438872592552625,1.204772310048222,2.968631200213822,1.0,0.1285317244695971,0.2603892938155521,0.9161246346973371,0.5435207065993695,405,nexus 6.N.401,173,1871,0.9201006978578276,24.839001,True,57,,-1.0,24.92172
0.0009999999999999998,3.755530620828892,7.438872592552625,0.7960704007094279,2.968631200213822,1.0,0.1285317244695971,0.2603892938155521,0.5926504031258578,0.5435207065993695,408,nexus 6.N.405,173,2143,0.1575881678536009,28.122,False,57,,-1.0,28.54476
0.0009999999999999998,3.755530620828892,7.438872592552625,1.204772310048222,2.968631200213822,1.0,0.1285317244695971,0.2603892938155521,0.9161246346973371,0.5435207065993695,405,nexus 6.N.401,174,1875,0.9201006978578276,24.538,False,56,,-1.0,24.975
0.0009999999999999998,3.755530620828892,7.509390476572983,1.204772310048222,2.968631200213822,1.0,0.1285317244695971,0.2955463546915196,0.9161246346973371,0.5435207065993695,410,nexus 6.N.405,174,1836,0.9201006978578276,24.357,True,56,,-1.0,24.45552
0.0009999999999999998,3.755530620828892,7.509390476572983,1.204772310048222,2.968631200213822,1.0,0.1285317244695971,0.2955463546915196,0.9161246346973371,0.5435207065993695,410,nexus 6.N.405,175,1830,0.9201006978578276,24.678999,True,56,,-1.0,24.3756
0.0009999999999999998,3.755530620828892,7.544028331677885,1.204772310048222,2.968631200213822,1.0,0.1285317244695971,0.447325687028472,0.9161246346973371,0.5435207065993695,411,nexus 6.N.410,175,1833,0.9201006978578276,24.393999,False,56,,-1.0,24.41556
0.0009999999999999998,3.755530620828892,7.509390476572983,1.204772310048222,2.968631200213822,1.0,0.1285317244695971,0.2955463546915196,0.9161246346973371,0.5435207065993695,410,nexus 6.N.405,176,1821,0.9201006978578276,24.449999,False,56,,-1.0,24.25572
0.0009999999999999998,3.755530620828892,7.49564989031016,1.204772310048222,3.287195908701384,1.0,0.1285317244695971,0.2369742440236333,0.9161246346973371,0.365794113027763,412,nexus 6.N.410,176,1795,0.970554758039304,24.198,True,56,,-1.0,23.9094
0.0009999999999999998,3.755530620828892,7.49564989031016,1.204772310048222,3.287195908701384,1.0,0.1285317244695971,0.2369742440236333,0.9161246346973371,0.365794113027763,412,nexus 6.N.410,177,1816,0.970554758039304,24.365,False,56,,-1.0,24.18912
0.0009999999999999998,3.755530620828892,7.49564989031016,1.204772310048222,3.304216351799047,1.0,0.1285317244695971,0.2369742440236333,0.9161246346973371,0.2045487011310918,414,nexus 6.N.412,177,1803,0.9761412878358608,24.525,True,56,,-1.0,24.01596
0.0009999999999999998,3.755530620828892,7.49564989031016,1.204772310048222,3.304216351799047,1.0,0.1285317244695971,0.2369742440236333,0.9161246346973371,0.2045487011310918,414,nexus 6.N.412,178,1846,0.9761412878358608,24.677,False,56,,-1.0,24.58872
0.0009999999999999998,3.755530620828892,8.264154708214935,1.204772310048222,3.54827874685076,1.0,0.1285317244695971,0.343887841892994,0.9161246346973371,0.2945229630474908,418,nexus 6.N.414,178,1524,0.9359722251405864,20.097,True,56,,-1.0,20.29968
0.0009999999999999998,3.755530620828892,8.264154708214935,1.204772310048222,3.54827874685076,1.0,0.1285317244695971,0.343887841892994,0.9161246346973371,0.2945229630474908,418,nexus 6.N.414,179,1483,0.9359722251405864,20.024,True,55,,-1.0,19.75356
0.0009999999999999998,3.74536469662832,8.264154708214935,1.204772310048222,3.54827874685076,1.0,0.09598053811742381,0.343887841892994,0.9161246346973371,0.2945229630474908,423,nexus 6.N.418,179,1513,0.9359722251405864,19.823,False,55,,-1.0,20.15316
0.0009999999999999998,3.755530620828892,8.264154708214935,1.204772310048222,3.54827874685076,1.0,0.1285317244695971,0.343887841892994,0.9161246346973371,0.2945229630474908,418,nexus 6.N.414,180,1499,0.9359722251405864,20.16,False,55,,-1.0,19.96668
0.0009999999999999998,3.755530620828892,8.575898847990201,1.204772310048222,3.54827874685076,1.0,0.1285317244695971,0.3123927850576276,0.9161246346973371,0.2945229630474908,425,nexus 6.N.418,180,1485,0.9359722251405864,19.98,True,55,,-1.0,19.7802
0.0009999999999999998,3.755530620828892,8.575898847990201,1.204772310048222,3.54827874685076,1.0,0.1285317244695971,0.3123927850576276,0.9161246346973371,0.2945229630474908,425,nexus 6.N.418,181,1504,0.9359722251405864,19.864,False,55,,-1.0,20.03328
0.0009999999999999998,3.517338724267616,8.821948758985654,1.204772310048222,3.54827874685076,1.0,0.1094628166628041,0.2645972621205546,0.9161246346973371,0.2945229630474908,427,nexus 6.N.425,181,1501,0.9359722251405864,19.841,True,55,,-1.0,19.99332
0.0009999999999999998,3.517338724267616,8.821948758985654,1.204772310048222,3.54827874685076,1.0,0.1094628166628041,0.2645972621205546,0.9161246346973371,0.2945229630474908,427,nexus 6.N.425,182,1530,0.9359722251405864,20.058001,True,55,,-1.0,20.3796
0.0009999999999999998,3.517338724267616,8.821948758985654,1.204772310048222,3.56474312435898,1.0,0.1094628166628041,0.2645972621205546,0.9161246346973371,0.2953377458890329,429,nexus 6.N.427,182,1680,0.9822961247685832,22.326,False,55,,-1.0,22.3776
0.0009999999999999998,3.517338724267616,8.821948758985654,1.204772310048222,3.54827874685076,1.0,0.1094628166628041,0.2645972621205546,0.9161246346973371,0.2945229630474908,427,nexus 6.N.425,183,1503,0.9359722251405864,20.004002,True,54,,-1.0,20.01996
0.0009999999999999998,3.600492958394756,8.821948758985654,1.204772310048222,3.54827874685076,1.0,0.105708967799376,0.2645972621205546,0.9161246346973371,0.2945229630474908,431,nexus 6.N.427,183,1527,0.9359722251405864,19.944,False,55,,-1.0,20.33964
0.0009999999999999998,3.517338724267616,8.821948758985654,1.204772310048222,3.54827874685076,1.0,0.1094628166628041,0.2645972621205546,0.9161246346973371,0.2945229630474908,427,nexus 6.N.425,184,1556,0.9359722251405864,20.154001,False,54,,-1.0,20.72592
0.0009999999999999998,3.517338724267616,8.894455829478044,1.204772310048222,3.54827874685076,1.0,0.1094628166628041,0.1901722838950121,0.9161246346973371,0.2945229630474908,432,nexus 6.N.427,184,1528,0.9359722251405864,19.975,True,54,,-1.0,20.35296
0.0009999999999999998,3.517338724267616,8.894455829478044,1.204772310048222,3.54827874685076,1.0,0.1094628166628041,0.1901722838950121,0.9161246346973371,0.2945229630474908,432,nexus 6.N.427,185,1501,0.9359722251405864,19.964001,False,54,,-1.0,19.99332
0.0009999999999999998,3.517338724267616,8.943672542548974,1.204772310048222,3.54827874685076,1.0,0.1094628166628041,0.1657318248453247,0.9161246346973371,0.2945229630474908,434,nexus 6.N.432,185,1449,0.9359722251405864,19.936001,True,54,,-1.0,19.30068
0.0009999999999999998,3.517338724267616,8.943672542548974,1.204772310048222,3.54827874685076,1.0,0.1094628166628041,0.1657318248453247,0.9161246346973371,0.2945229630474908,434,nexus 6.N.432,186,1483,0.9359722251405864,19.736,True,54,,-1.0,19.75356
0.0009999999999999998,3.517338724267616,8.942226559149375,1.204772310048222,3.54827874685076,1.0,0.1094628166628041,0.1062226451228263,0.9161246346973371,0.2945229630474908,437,nexus 6.N.434,186,1530,0.9359722251405864,20.216,False,54,,-1.0,20.3796
0.0009999999999999998,3.517338724267616,8.943672542548974,1.204772310048222,3.54827874685076,1.0,0.1094628166628041,0.1657318248453247,0.9161246346973371,0.2945229630474908,434,nexus 6.N.432,187,1508,0.9359722251405864,19.710001,True,54,,-1.0,20.08656
0.0009999999999999998,3.517338724267616,8.929616815363982,0.7578004613754686,3.54827874685076,1.0,0.1094628166628041,0.1579851406450044,0.7082374608839681,0.2945229630474908,439,nexus 6.N.434,187,2312,0.3914677452782326,30.112,False,54,,-1.0,30.79584
0.0009999999999999998,3.517338724267616,8.943672542548974,1.204772310048222,3.54827874685076,1.0,0.1094628166628041,0.1657318248453247,0.9161246346973371,0.2945229630474908,434,nexus 6.N.432,188,1535,0.9359722251405864,19.924999,False,53,,-1.0,20.4462
0.0009999999999999998,3.568013204992116,8.943672542548974,1.204772310048222,3.54827874685076,1.0,0.1124962152326664,0.1657318248453247,0.9161246346973371,0.2945229630474908,442,nexus 6.N.434,188,1521,0.9359722251405864,20.119999,True,53,,-1.0,20.25972
0.0009999999999999998,3.568013204992116,8.943672542548974,1.204772310048222,3.54827874685076,1.0,0.1124962152326664,0.1657318248453247,0.9161246346973371,0.2945229630474908,442,nexus 6.N.434,189,1504,0.9359722251405864,19.953001,True,53,,-1.0,20.03328
0.0009999999999999998,3.57501301816494,8.943672542548974,0.9167313538523492,3.54827874685076,1.0,0.07722808947494367,0.1657318248453247,0.4753904909658606,0.2945229630474908,443,nexus 6.N.442,189,2215,0.7389391914236951,29.177,False,53,,-1.0,29.5038
0.0009999999999999998,3.568013204992116,8.943672542548974,1.204772310048222,3.54827874685076,1.0,0.1124962152326664,0.1657318248453247,0.9161246346973371,0.2945229630474908,442,nexus 6.N.434,190,1468,0.9359722251405864,19.872,True,53,,-1.0,19.55376
0.0009999999999999998,3.568013204992116,8.943672542548974,1.204772310048222,3.615823903303039,1.0,0.1124962152326664,0.1657318248453247,0.9161246346973371,0.2706238997403254,444,nexus 6.N.442,190,1887,0.9960454117214488,24.042999,False,53,,-1.0,25.13484
0.0009999999999999998,3.568013204992116,8.943672542548974,1.204772310048222,3.54827874685076,1.0,0.1124962152326664,0.1657318248453247,0.9161246346973371,0.2945229630474908,442,nexus 6.N.434,191,1507,0.9359722251405864,19.946999,True,53,,-1.0,20.07324
