Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.004494824005855901,12.48236861110336,2129.461606219993,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,1.599227042693053,495.8635669934274,1.59944490711795,1.447660631479677,811,moto g play.M.809,465,326,0.2253894881965031,6.062,True,47,,-1.0,4.342320000000001
0.004494824005855901,15.28376888106579,2129.461606219993,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.331142738790819,495.8635669934274,1.59944490711795,1.447660631479677,826,moto g play.M.811,465,331,0.2253894881965031,6.074,False,47,,-1.0,4.40892
0.004494824005855901,12.48236861110336,2129.461606219993,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,1.599227042693053,495.8635669934274,1.59944490711795,1.447660631479677,811,moto g play.M.809,466,326,0.2253894881965031,6.029,True,47,,-1.0,4.342320000000001
0.004494824005855901,12.48236861110336,2129.461606219993,6.106608330610545,4.82368839435384444414012250490486621856689453125,0.6524172921026442,1.599227042693053,495.8635669934274,3.801137327145434,1.447660631479677,828,moto g play.M.811,466,484,0.4487337330009135,9.344,False,47,,-1.0,6.44688
0.004494824005855901,12.48236861110336,2129.461606219993,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,1.599227042693053,495.8635669934274,1.59944490711795,1.447660631479677,811,moto g play.M.809,467,324,0.2253894881965031,6.121,True,47,,-1.0,4.31568
0.004494824005855901,14.7722194372377,2386.87729947016,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,1.511516273057545,642.9093266911824,1.59944490711795,1.447660631479677,829,moto g play.M.811,467,328,0.2253894881965031,6.078,False,47,,-1.0,4.36896
0.004494824005855901,12.48236861110336,2129.461606219993,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,1.599227042693053,495.8635669934274,1.59944490711795,1.447660631479677,811,moto g play.M.809,468,318,0.2253894881965031,6.06,True,47,,-1.0,4.23576
0.004494824005855901,12.87117210517749,2129.461606219993,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,1.47549631929237,495.8635669934274,1.59944490711795,1.447660631479677,830,moto g play.M.811,468,336,0.2253894881965031,6.078,False,47,,-1.0,4.47552
0.004494824005855901,12.48236861110336,2129.461606219993,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,1.599227042693053,495.8635669934274,1.59944490711795,1.447660631479677,811,moto g play.M.809,469,335,0.2253894881965031,6.082,False,47,,-1.0,4.4622
0.004494824005855901,11.26621038336952,2664.352859347316,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,1.743649934237909,729.3016154216056,1.59944490711795,1.447660631479677,831,moto g play.M.811,469,315,0.2253894881965031,6.115,True,47,,-1.0,4.1958
0.004494824005855901,11.26621038336952,2664.352859347316,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,1.743649934237909,729.3016154216056,1.59944490711795,1.447660631479677,831,moto g play.M.811,470,332,0.2253894881965031,6.088,False,47,,-1.0,4.42224
0.004494824005855901,10.7799211541743,2664.352859347316,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.11707624336246,729.3016154216056,1.59944490711795,1.447660631479677,832,moto g play.M.831,470,332,0.2253894881965031,6.129,True,47,,-1.0,4.42224
0.004494824005855901,10.7799211541743,2664.352859347316,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.11707624336246,729.3016154216056,1.59944490711795,1.447660631479677,832,moto g play.M.831,471,335,0.2253894881965031,6.083,False,47,,-1.0,4.4622
0.004494824005855901,10.7799211541743,3267.454083322468,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.11707624336246,602.3951745703255,1.59944490711795,1.447660631479677,833,moto g play.M.832,471,323,0.2253894881965031,6.093,True,47,,-1.0,4.30236
0.004494824005855901,10.7799211541743,3267.454083322468,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.11707624336246,602.3951745703255,1.59944490711795,1.447660631479677,833,moto g play.M.832,472,326,0.2253894881965031,6.094,False,46,,-1.0,4.342320000000001
0.004494824005855901,11.46935580981167,3267.454083322468,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.417422719393263,602.3951745703255,1.59944490711795,1.447660631479677,835,moto g play.M.833,472,321,0.2253894881965031,6.086,True,46,,-1.0,4.275720000000001
0.004494824005855901,11.46935580981167,3267.454083322468,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.417422719393263,602.3951745703255,1.59944490711795,1.447660631479677,835,moto g play.M.833,473,338,0.2253894881965031,6.046,False,46,,-1.0,4.502160000000001
0.004494824005855901,11.46935580981167,2957.732438503943,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.417422719393263,802.5207236097189,1.59944490711795,1.447660631479677,837,moto g play.M.835,473,325,0.2253894881965031,6.087,True,46,,-1.0,4.329
0.004494824005855901,11.46935580981167,2957.732438503943,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.417422719393263,802.5207236097189,1.59944490711795,1.447660631479677,837,moto g play.M.835,474,312,0.2253894881965031,6.074,True,46,,-1.0,4.15584
0.004494824005855901,11.46935580981167,2984.222493520472,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.417422719393263,905.8782009740618,1.59944490711795,1.447660631479677,839,moto g play.M.837,474,318,0.2253894881965031,6.044,False,46,,-1.0,4.23576
0.004494824005855901,11.46935580981167,2957.732438503943,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.417422719393263,802.5207236097189,1.59944490711795,1.447660631479677,837,moto g play.M.835,475,325,0.2253894881965031,6.098,True,46,,-1.0,4.329
0.004494824005855901,14.38126213997,2957.732438503943,1.734025589721793,7.314617223981084492834270349703729152679443359375,0.6524172921026442,3.444027062098934,802.5207236097189,1.056100845998357,1.915874583711747,841,moto g play.M.837,475,469,0.3953807112810158,8.799,False,46,,-1.0,6.24708
0.004494824005855901,11.46935580981167,2957.732438503943,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.417422719393263,802.5207236097189,1.59944490711795,1.447660631479677,837,moto g play.M.835,476,328,0.2253894881965031,6.109,True,46,,-1.0,4.36896
0.004494824005855901,11.46935580981167,2957.732438503943,2.190879726348048,5.37274062629654025613490375690162181854248046875,0.6524172921026442,2.417422719393263,802.5207236097189,0.9414652832202166,0.8514547334324453,842,moto g play.M.837,476,450,0.3909864323243138,8.824,False,46,,-1.0,5.994
0.004494824005855901,11.46935580981167,2957.732438503943,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.417422719393263,802.5207236097189,1.59944490711795,1.447660631479677,837,moto g play.M.835,477,322,0.2253894881965031,6.068,True,46,,-1.0,4.28904
0.004494824005855901,11.46935580981167,2957.732438503943,1.426822652927434,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.417422719393263,802.5207236097189,1.173780806067159,1.447660631479677,843,moto g play.M.837,477,391,0.2865518247439029,7.667,False,46,,-1.0,5.208120000000001
0.004494824005855901,11.46935580981167,2957.732438503943,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.417422719393263,802.5207236097189,1.59944490711795,1.447660631479677,837,moto g play.M.835,478,319,0.2253894881965031,6.098,True,46,,-1.0,4.24908
0.004494824005855901,7.704926392391418,2957.732438503943,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.790069201393733,802.5207236097189,1.59944490711795,1.447660631479677,847,moto g play.M.837,478,336,0.2253894881965031,6.098,False,46,,-1.0,4.47552
0.004494824005855901,11.46935580981167,2957.732438503943,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.417422719393263,802.5207236097189,1.59944490711795,1.447660631479677,837,moto g play.M.835,479,331,0.2253894881965031,6.077,True,46,,-1.0,4.40892
0.004494824005855901,11.46935580981167,2957.732438503943,1.159482509715136,3.680901813076497663956843098276294767856597900390625,0.6524172921026442,2.417422719393263,802.5207236097189,1.59944490711795,1.282257255166346,848,moto g play.M.837,479,345,0.1560366513918988,6.513,False,46,,-1.0,4.5954
0.004494824005855901,11.46935580981167,2957.732438503943,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.417422719393263,802.5207236097189,1.59944490711795,1.447660631479677,837,moto g play.M.835,480,322,0.2253894881965031,6.059,True,46,,-1.0,4.28904
0.004494824005855901,11.46935580981167,2222.561164783057,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.417422719393263,1197.861858762558,1.59944490711795,1.447660631479677,849,moto g play.M.837,480,338,0.2253894881965031,6.106,False,46,,-1.0,4.502160000000001
0.004494824005855901,11.46935580981167,2957.732438503943,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.417422719393263,802.5207236097189,1.59944490711795,1.447660631479677,837,moto g play.M.835,481,328,0.2253894881965031,6.106,True,46,,-1.0,4.36896
0.004494824005855901,11.46935580981167,3268.656864802173,1.279458058263279,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.417422719393263,1313.672205852785,1.645164101639387,1.447660631479677,851,moto g play.M.837,481,376,0.2562379121493895,7.196,False,46,,-1.0,5.00832
0.004494824005855901,11.46935580981167,2957.732438503943,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.417422719393263,802.5207236097189,1.59944490711795,1.447660631479677,837,moto g play.M.835,482,323,0.2253894881965031,6.073,True,46,,-1.0,4.30236
0.004494824005855901,11.46935580981167,2957.732438503943,1.489241907735471,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.417422719393263,802.5207236097189,1.15914528202,1.447660631479677,852,moto g play.M.837,482,402,0.2972159158817935,7.807,False,46,,-1.0,5.35464
0.004494824005855901,11.46935580981167,2957.732438503943,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.417422719393263,802.5207236097189,1.59944490711795,1.447660631479677,837,moto g play.M.835,483,333,0.2253894881965031,6.054,True,46,,-1.0,4.435560000000001
0.004494824005855901,12.02659941094443,2750.782763864801,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.953668814612731,562.4597018900662,1.59944490711795,1.447660631479677,854,moto g play.M.837,483,341,0.2253894881965031,6.13,False,46,,-1.0,4.542120000000001
0.004494824005855901,11.46935580981167,2957.732438503943,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.417422719393263,802.5207236097189,1.59944490711795,1.447660631479677,837,moto g play.M.835,484,331,0.2253894881965031,6.079,True,46,,-1.0,4.40892
0.004494824005855901,18.76917612119362,2957.732438503943,0.5549873262104849,4.7844031993678317604690164444036781787872314453125,0.6524172921026442,2.747862416083692,802.5207236097189,0.8221484914308708,1.223171473811261,855,moto g play.M.837,484,501,0.1679461967509187,9.906,False,46,,-1.0,6.67332
0.004494824005855901,11.46935580981167,2957.732438503943,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.417422719393263,802.5207236097189,1.59944490711795,1.447660631479677,837,moto g play.M.835,485,323,0.2253894881965031,6.051,True,46,,-1.0,4.30236
0.004494824005855901,11.46935580981167,2957.732438503943,1.159482509715136,6.22096620434438563052026438526809215545654296875,0.6524172921026442,2.417422719393263,802.5207236097189,1.59944490711795,0.711213646675203,857,moto g play.M.837,485,404,0.2885329928126289,7.758,False,46,,-1.0,5.38128
0.004494824005855901,11.46935580981167,2957.732438503943,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.417422719393263,802.5207236097189,1.59944490711795,1.447660631479677,837,moto g play.M.835,486,323,0.2253894881965031,6.048,True,46,,-1.0,4.30236
0.004494824005855901,15.21819451805745,2957.732438503943,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.673582525608174,802.5207236097189,1.59944490711795,1.447660631479677,858,moto g play.M.837,486,324,0.2253894881965031,6.008,False,46,,-1.0,4.31568
0.004494824005855901,11.46935580981167,2957.732438503943,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.417422719393263,802.5207236097189,1.59944490711795,1.447660631479677,837,moto g play.M.835,487,320,0.2253894881965031,6.057,True,46,,-1.0,4.2624
0.004494824005855901,11.46935580981167,2957.732438503943,1.159482509715136,4.7910248980850820288424074533395469188690185546875,0.6524172921026442,2.417422719393263,802.5207236097189,1.59944490711795,2.736649821131414,859,moto g play.M.837,487,360,0.2235584495698585,6.939,False,46,,-1.0,4.7952
0.004494824005855901,11.46935580981167,2957.732438503943,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.417422719393263,802.5207236097189,1.59944490711795,1.447660631479677,837,moto g play.M.835,488,335,0.2253894881965031,6.047,True,46,,-1.0,4.4622
0.004494824005855901,11.46935580981167,2957.732438503943,1.159482509715136,2.723528988472498912898345224675722420215606689453125,0.6524172921026442,2.417422719393263,802.5207236097189,1.59944490711795,1.164703577514704,862,moto g play.M.837,488,382,0.1196479273754728,7.306,False,46,,-1.0,5.08824
0.004494824005855901,11.46935580981167,2957.732438503943,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.417422719393263,802.5207236097189,1.59944490711795,1.447660631479677,837,moto g play.M.835,489,342,0.2253894881965031,6.033,False,46,,-1.0,4.55544
0.004494824005855901,16.38607236298812,2957.732438503943,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.397594545114943,802.5207236097189,1.59944490711795,1.447660631479677,863,moto g play.M.837,489,333,0.2253894881965031,6.05,True,46,,-1.0,4.435560000000001
0.004494824005855901,16.38607236298812,2957.732438503943,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.397594545114943,802.5207236097189,1.59944490711795,1.447660631479677,863,moto g play.M.837,490,341,0.2253894881965031,6.05,True,46,,-1.0,4.542120000000001
0.004494824005855901,19.48089398305153,313.8365343817881,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,1.947686688450131,1158.036840014832,1.59944490711795,1.447660631479677,864,moto g play.M.863,490,441,0.6696403260815715,8.519,False,46,,-1.0,5.87412
0.004494824005855901,16.38607236298812,2957.732438503943,1.159482509715136,4.82368839435384444414012250490486621856689453125,0.6524172921026442,2.397594545114943,802.5207236097189,1.59944490711795,1.447660631479677,863,moto g play.M.837,491,322,0.2253894881965031,6.093,True,45,,-1.0,4.28904
