Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.0009999999999999998,4.56272422335385,71.11138189733641,0.8551615333949899,5.386132232681579,1.0,2.399255589156036,21.64299847809032,0.2190583444940291,0.2510897192464527,396,moto g play.N.388,217,1456,0.6745471455538913,30.681,False,60,,-1.0,19.39392
0.0009999999999999998,4.118686790678833,69.50375276349419,0.8551615333949899,5.386132232681579,1.0,1.484126803350249,24.38472717410644,0.2190583444940291,0.2510897192464527,388,moto g play.N.386,218,1459,0.6745471455538913,30.552,True,60,,-1.0,19.43388
0.0009999999999999998,4.118686790678833,69.50375276349419,0.8551615333949899,5.483096259654635,1.0,1.484126803350249,24.38472717410644,0.2190583444940291,0.3134142529413077,397,moto g play.N.388,218,1658,0.7295242701264273,35.198002,False,60,,-1.0,22.08456
0.0009999999999999998,4.118686790678833,69.50375276349419,0.8551615333949899,5.386132232681579,1.0,1.484126803350249,24.38472717410644,0.2190583444940291,0.2510897192464527,388,moto g play.N.386,219,1479,0.6745471455538913,31.112,True,60,,-1.0,19.70028
0.0009999999999999998,4.118686790678833,106.6194669102629,0.8551615333949899,5.125546206790751,1.0,1.484126803350249,26.82879638362143,0.2190583444940291,0.2011020004819654,399,moto g play.N.388,219,1639,0.6785593005637567,34.396999,False,60,,-1.0,21.83148
0.0009999999999999998,4.118686790678833,69.50375276349419,0.8551615333949899,5.386132232681579,1.0,1.484126803350249,24.38472717410644,0.2190583444940291,0.2510897192464527,388,moto g play.N.386,220,1476,0.6745471455538913,30.803999,False,59,,-1.0,19.66032
0.0009999999999999998,4.118686790678833,89.99554033497026,0.8551615333949899,5.386132232681579,1.0,1.484126803350249,29.26798835207413,0.2190583444940291,0.2510897192464527,400,moto g play.N.388,220,1445,0.6745471455538913,30.438999,True,60,,-1.0,19.2474
0.0009999999999999998,4.118686790678833,89.99554033497026,0.8551615333949899,5.386132232681579,1.0,1.484126803350249,29.26798835207413,0.2190583444940291,0.2510897192464527,400,moto g play.N.388,221,1475,0.6745471455538913,30.292999,False,59,,-1.0,19.647
0.0009999999999999998,3.910364850236959,89.99554033497026,0.8551615333949899,5.386132232681579,1.0,1.996613446327137,29.26798835207413,0.2190583444940291,0.2510897192464527,401,moto g play.N.400,221,1447,0.6745471455538913,30.896,True,59,,-1.0,19.27404
0.0009999999999999998,3.910364850236959,89.99554033497026,0.8551615333949899,5.386132232681579,1.0,1.996613446327137,29.26798835207413,0.2190583444940291,0.2510897192464527,401,moto g play.N.400,222,1469,0.6745471455538913,30.573,True,59,,-1.0,19.56708
0.0009999999999999998,8.795539530958287,110.9829749120211,1.03242761652694,5.386132232681579,1.0,2.403799760184018,20.21773680355625,0.3038742616165008,0.2510897192464527,403,moto g play.N.401,222,1631,0.7987846593491595,33.775002,False,59,,-1.0,21.72492
0.0009999999999999998,3.910364850236959,89.99554033497026,0.8551615333949899,5.386132232681579,1.0,1.996613446327137,29.26798835207413,0.2190583444940291,0.2510897192464527,401,moto g play.N.400,223,1463,0.6745471455538913,30.516001,True,59,,-1.0,19.48716
0.0009999999999999998,3.910364850236959,40.38569156369881,0.8551615333949899,5.386132232681579,1.0,1.996613446327137,32.12972676078354,0.2190583444940291,0.2510897192464527,404,moto g play.N.401,223,1466,0.7307019110145354,30.802,False,59,,-1.0,19.52712
0.0009999999999999998,3.910364850236959,89.99554033497026,0.8551615333949899,5.386132232681579,1.0,1.996613446327137,29.26798835207413,0.2190583444940291,0.2510897192464527,401,moto g play.N.400,224,1451,0.6745471455538913,30.421,True,59,,-1.0,19.32732
0.0009999999999999998,6.990404920486506,89.99554033497026,0.8551615333949899,5.518044049669345,1.0,2.888490779385702,29.26798835207413,0.2190583444940291,0.2642601993744197,405,moto g play.N.401,224,1797,0.7341932215772501,38.127998,False,59,,-1.0,23.93604
0.0009999999999999998,3.910364850236959,89.99554033497026,0.8551615333949899,5.386132232681579,1.0,1.996613446327137,29.26798835207413,0.2190583444940291,0.2510897192464527,401,moto g play.N.400,225,1461,0.6745471455538913,30.748001,True,59,,-1.0,19.46052
0.0009999999999999998,3.910364850236959,89.99554033497026,1.130932181691267,5.353887287634944,1.0,1.996613446327137,29.26798835207413,0.2138049298493601,0.2434491657533727,406,moto g play.N.401,225,1610,0.870092816697152,34.222,False,59,,-1.0,21.4452
0.0009999999999999998,3.910364850236959,89.99554033497026,0.8551615333949899,5.386132232681579,1.0,1.996613446327137,29.26798835207413,0.2190583444940291,0.2510897192464527,401,moto g play.N.400,226,1493,0.6745471455538913,30.792,False,59,,-1.0,19.88676
0.0009999999999999998,5.197117756140444,89.99554033497026,0.8551615333949899,5.386132232681579,1.0,1.987590181256757,29.26798835207413,0.2190583444940291,0.2510897192464527,407,moto g play.N.401,226,1474,0.6745471455538913,30.396999,True,59,,-1.0,19.63368
0.0009999999999999998,5.197117756140444,89.99554033497026,0.8551615333949899,5.386132232681579,1.0,1.987590181256757,29.26798835207413,0.2190583444940291,0.2510897192464527,407,moto g play.N.401,227,1486,0.6745471455538913,30.763,False,58,,-1.0,19.79352
0.0009999999999999998,5.197117756140444,78.25353946401873,0.8551615333949899,5.386132232681579,1.0,1.987590181256757,20.21501482578457,0.2190583444940291,0.2510897192464527,408,moto g play.N.407,227,1484,0.6745471455538913,30.773001,True,58,,-1.0,19.76688
0.0009999999999999998,5.197117756140444,78.25353946401873,0.8551615333949899,5.386132232681579,1.0,1.987590181256757,20.21501482578457,0.2190583444940291,0.2510897192464527,408,moto g play.N.407,228,1460,0.6745471455538913,30.424,True,58,,-1.0,19.4472
0.0009999999999999998,5.771236999040503,58.01864326526584,1.135956805084692,5.386132232681579,1.0,1.726462790327105,24.11887678611112,0.3726391393195581,0.2510897192464527,412,moto g play.N.408,228,1667,0.8763251472819633,34.378002,False,58,,-1.0,22.20444
0.0009999999999999998,5.197117756140444,78.25353946401873,0.8551615333949899,5.386132232681579,1.0,1.987590181256757,20.21501482578457,0.2190583444940291,0.2510897192464527,408,moto g play.N.407,229,1445,0.6745471455538913,30.587999,True,58,,-1.0,19.2474
0.0009999999999999998,5.197117756140444,91.28597850077331,0.8551615333949899,5.386132232681579,1.0,1.987590181256757,15.73681158798644,0.2190583444940291,0.2510897192464527,413,moto g play.N.408,229,1496,0.6745471455538913,31.135,False,58,,-1.0,19.92672
0.0009999999999999998,5.197117756140444,78.25353946401873,0.8551615333949899,5.386132232681579,1.0,1.987590181256757,20.21501482578457,0.2190583444940291,0.2510897192464527,408,moto g play.N.407,230,1474,0.6745471455538913,30.788,False,58,,-1.0,19.63368
0.0009999999999999998,5.212882151399337,78.25353946401873,0.8551615333949899,5.386132232681579,1.0,1.390216435970937,20.21501482578457,0.2190583444940291,0.2510897192464527,414,moto g play.N.408,230,1440,0.6745471455538913,30.969,True,58,,-1.0,19.1808
0.0009999999999999998,5.212882151399337,78.25353946401873,0.8551615333949899,5.386132232681579,1.0,1.390216435970937,20.21501482578457,0.2190583444940291,0.2510897192464527,414,moto g play.N.408,231,1488,0.6745471455538913,30.518002,True,58,,-1.0,19.82016
0.0009999999999999998,5.212882151399337,78.25353946401873,0.8551615333949899,5.355095542459879,1.0,1.390216435970937,20.21501482578457,0.2190583444940291,0.1742657201096923,415,moto g play.N.414,231,1663,0.7117633620324322,35.244999,False,58,,-1.0,22.15116
0.0009999999999999998,5.212882151399337,78.25353946401873,0.8551615333949899,5.386132232681579,1.0,1.390216435970937,20.21501482578457,0.2190583444940291,0.2510897192464527,414,moto g play.N.408,232,1487,0.6745471455538913,30.407,False,58,,-1.0,19.80684
0.0009999999999999998,5.212882151399337,74.60802993898638,0.8551615333949899,5.386132232681579,1.0,1.390216435970937,33.35697840827732,0.2190583444940291,0.2510897192464527,416,moto g play.N.414,232,1469,0.6745471455538913,30.737,True,58,,-1.0,19.56708
0.0009999999999999998,5.212882151399337,74.60802993898638,0.8551615333949899,5.386132232681579,1.0,1.390216435970937,33.35697840827732,0.2190583444940291,0.2510897192464527,416,moto g play.N.414,233,1478,0.6745471455538913,30.487,False,57,,-1.0,19.68696
0.0009999999999999998,4.198138709938242,74.60802993898638,0.8551615333949899,5.386132232681579,1.0,1.810682556323025,33.35697840827732,0.2190583444940291,0.2510897192464527,418,moto g play.N.416,233,1472,0.6745471455538913,30.757999,True,57,,-1.0,19.60704
0.0009999999999999998,4.198138709938242,74.60802993898638,0.8551615333949899,5.386132232681579,1.0,1.810682556323025,33.35697840827732,0.2190583444940291,0.2510897192464527,418,moto g play.N.416,234,1430,0.6745471455538913,30.498999,True,57,,-1.0,19.0476
0.0009999999999999998,6.098966390340971,61.87786215526572,0.8551615333949899,5.447315639820721,1.0,2.603231972411757,32.93087343710783,0.2190583444940291,0.2309592715777983,419,moto g play.N.418,234,1709,0.7816507750475982,35.469002,False,57,,-1.0,22.76388
0.0009999999999999998,4.198138709938242,74.60802993898638,0.8551615333949899,5.386132232681579,1.0,1.810682556323025,33.35697840827732,0.2190583444940291,0.2510897192464527,418,moto g play.N.416,235,1500,0.6745471455538913,30.851,False,57,,-1.0,19.98
0.0009999999999999998,4.198138709938242,55.80200250397267,0.8551615333949899,5.386132232681579,1.0,1.810682556323025,26.17118474025733,0.2190583444940291,0.2510897192464527,420,moto g play.N.418,235,1477,0.7307019110145354,31.046001,True,57,,-1.0,19.67364
0.0009999999999999998,4.198138709938242,55.80200250397267,0.8551615333949899,5.386132232681579,1.0,1.810682556323025,26.17118474025733,0.2190583444940291,0.2510897192464527,420,moto g play.N.418,236,1483,0.7307019110145354,31.137001,True,57,,-1.0,19.75356
0.0009999999999999998,4.198138709938242,47.39840107176073,0.8551615333949899,5.386132232681579,1.0,1.810682556323025,18.72754957362848,0.2190583444940291,0.2510897192464527,421,moto g play.N.420,236,1506,0.7307019110145354,31.167999,False,57,,-1.0,20.05992
0.0009999999999999998,4.198138709938242,55.80200250397267,0.8551615333949899,5.386132232681579,1.0,1.810682556323025,26.17118474025733,0.2190583444940291,0.2510897192464527,420,moto g play.N.418,237,1466,0.7307019110145354,31.324001,True,57,,-1.0,19.52712
0.0009999999999999998,7.127352784195078,55.80200250397267,0.8551615333949899,5.386132232681579,1.0,1.625733345869734,26.17118474025733,0.2190583444940291,0.2510897192464527,422,moto g play.N.420,237,1468,0.7307019110145354,30.799,False,57,,-1.0,19.55376
0.0009999999999999998,4.198138709938242,55.80200250397267,0.8551615333949899,5.386132232681579,1.0,1.810682556323025,26.17118474025733,0.2190583444940291,0.2510897192464527,420,moto g play.N.418,238,1487,0.7307019110145354,30.913,True,57,,-1.0,19.80684
0.0009999999999999998,4.198138709938242,55.80200250397267,0.8551615333949899,5.023842385952118,1.0,1.810682556323025,26.17118474025733,0.2190583444940291,0.2827984941382554,424,moto g play.N.420,238,1876,0.7141991613413364,39.431,False,57,,-1.0,24.98832
0.0009999999999999998,4.198138709938242,55.80200250397267,0.8551615333949899,5.386132232681579,1.0,1.810682556323025,26.17118474025733,0.2190583444940291,0.2510897192464527,420,moto g play.N.418,239,1501,0.7307019110145354,30.782,True,56,,-1.0,19.99332
0.0009999999999999998,4.198138709938242,55.80200250397267,0.8551615333949899,5.310769422668461,1.0,1.810682556323025,26.17118474025733,0.2190583444940291,0.2553785279132375,425,moto g play.N.420,239,1842,0.7606735719479251,38.432999,False,56,,-1.0,24.53544
0.0009999999999999998,4.198138709938242,55.80200250397267,0.8551615333949899,5.386132232681579,1.0,1.810682556323025,26.17118474025733,0.2190583444940291,0.2510897192464527,420,moto g play.N.418,240,1491,0.7307019110145354,30.730999,False,56,,-1.0,19.86012
0.0009999999999999998,4.198138709938242,75.73607318546524,0.8551615333949899,5.386132232681579,1.0,1.810682556323025,30.9207572321517,0.2190583444940291,0.2510897192464527,426,moto g play.N.420,240,1472,0.6745471455538913,30.659,True,56,,-1.0,19.60704
0.0009999999999999998,4.198138709938242,75.73607318546524,0.8551615333949899,5.386132232681579,1.0,1.810682556323025,30.9207572321517,0.2190583444940291,0.2510897192464527,426,moto g play.N.420,241,1492,0.6745471455538913,30.438,True,56,,-1.0,19.87344
0.0009999999999999998,4.198138709938242,75.73607318546524,0.9238644893231339,4.984235850153939,1.0,1.810682556323025,30.9207572321517,0.2507243038806506,0.308701557559417,427,moto g play.N.426,241,1679,0.7270859204556741,35.03700300000001,False,56,,-1.0,22.36428
0.0009999999999999998,4.198138709938242,75.73607318546524,0.8551615333949899,5.386132232681579,1.0,1.810682556323025,30.9207572321517,0.2190583444940291,0.2510897192464527,426,moto g play.N.420,242,1449,0.6745471455538913,30.573,True,56,,-1.0,19.30068
0.0009999999999999998,4.198138709938242,75.73607318546524,0.9886288028703765,5.386132232681579,1.0,1.810682556323025,30.9207572321517,0.3183543004804585,0.2510897192464527,428,moto g play.N.426,242,1738,0.8412524799220742,36.560997,False,56,,-1.0,23.15016
0.0009999999999999998,4.198138709938242,75.73607318546524,0.8551615333949899,5.386132232681579,1.0,1.810682556323025,30.9207572321517,0.2190583444940291,0.2510897192464527,426,moto g play.N.420,243,1491,0.6745471455538913,30.625999,True,56,,-1.0,19.86012
0.0009999999999999998,4.198138709938242,62.63949629886392,0.8644716247222993,5.386132232681579,1.0,1.810682556323025,25.16370482761901,0.2173246576739453,0.2510897192464527,429,moto g play.N.426,243,1709,0.7258219715343629,35.438999,False,56,,-1.0,22.76388
0.0009999999999999998,4.198138709938242,75.73607318546524,0.8551615333949899,5.386132232681579,1.0,1.810682556323025,30.9207572321517,0.2190583444940291,0.2510897192464527,426,moto g play.N.420,244,1510,0.6745471455538913,31.16,False,56,,-1.0,20.1132
0.0009999999999999998,4.198138709938242,83.46052919605332,0.8551615333949899,5.386132232681579,1.0,1.810682556323025,51.09243302159989,0.2190583444940291,0.2510897192464527,430,moto g play.N.426,244,1508,0.6745471455538913,31.151001,True,56,,-1.0,20.08656
0.0009999999999999998,4.198138709938242,83.46052919605332,0.8551615333949899,5.386132232681579,1.0,1.810682556323025,51.09243302159989,0.2190583444940291,0.2510897192464527,430,moto g play.N.426,245,1485,0.6745471455538913,30.875999,True,55,,-1.0,19.7802
0.0009999999999999998,5.390106419824065,83.46052919605332,1.200494278820533,5.386132232681579,1.0,2.169799074642587,51.09243302159989,0.2707483445103402,0.2510897192464527,432,moto g play.N.430,245,1776,0.9142759384601924,36.549999,False,56,,-1.0,23.65632
0.0009999999999999998,4.198138709938242,83.46052919605332,0.8551615333949899,5.386132232681579,1.0,1.810682556323025,51.09243302159989,0.2190583444940291,0.2510897192464527,430,moto g play.N.426,246,1480,0.6745471455538913,30.375,False,55,,-1.0,19.7136
0.0009999999999999998,7.449305281103316,83.46052919605332,0.8551615333949899,5.386132232681579,1.0,1.578074162704917,51.09243302159989,0.2190583444940291,0.2510897192464527,433,moto g play.N.430,246,1466,0.6745471455538913,30.455,True,55,,-1.0,19.52712
0.0009999999999999998,7.449305281103316,83.46052919605332,0.8551615333949899,5.386132232681579,1.0,1.578074162704917,51.09243302159989,0.2190583444940291,0.2510897192464527,433,moto g play.N.430,247,1449,0.6745471455538913,30.782,True,55,,-1.0,19.30068
0.0009999999999999998,8.85603337386796,83.46052919605332,0.8551615333949899,5.386132232681579,1.0,1.203702859643916,51.09243302159989,0.2190583444940291,0.2510897192464527,434,moto g play.N.433,247,1463,0.6745471455538913,30.91,False,55,,-1.0,19.48716
0.0009999999999999998,7.449305281103316,83.46052919605332,0.8551615333949899,5.386132232681579,1.0,1.578074162704917,51.09243302159989,0.2190583444940291,0.2510897192464527,433,moto g play.N.430,248,1484,0.6745471455538913,30.834999,True,55,,-1.0,19.76688
0.0009999999999999998,7.449305281103316,105.4530017675133,0.8551615333949899,5.386132232681579,1.0,1.578074162704917,36.14465962968128,0.2190583444940291,0.2510897192464527,436,moto g play.N.433,248,1497,0.6745471455538913,31.035999,False,55,,-1.0,19.94004
0.0009999999999999998,7.449305281103316,83.46052919605332,0.8551615333949899,5.386132232681579,1.0,1.578074162704917,51.09243302159989,0.2190583444940291,0.2510897192464527,433,moto g play.N.430,249,1496,0.6745471455538913,30.916,False,55,,-1.0,19.92672
0.0009999999999999998,7.449305281103316,73.83421134013022,0.8551615333949899,5.386132232681579,1.0,1.578074162704917,33.3590038735486,0.2190583444940291,0.2510897192464527,438,moto g play.N.433,249,1458,0.6745471455538913,30.483,True,55,,-1.0,19.42056
0.0009999999999999998,7.449305281103316,73.83421134013022,0.8551615333949899,5.386132232681579,1.0,1.578074162704917,33.3590038735486,0.2190583444940291,0.2510897192464527,438,moto g play.N.433,250,1469,0.6745471455538913,30.611,True,55,,-1.0,19.56708
0.0009999999999999998,7.863637810848679,73.83421134013022,0.8551615333949899,5.386132232681579,1.0,1.113477570340297,33.3590038735486,0.2190583444940291,0.2510897192464527,439,moto g play.N.438,250,1481,0.6745471455538913,30.432001,False,55,,-1.0,19.72692
