Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.005491803302039409,1.008463641733024,11.42921061559733,1.108852255857666,4.004253177595197,0.7472557972258912,0.1332992565489351,1.94915633747456,1.393821159618959,0.7238561782192955,646,moto g play.M.629,313,400,0.9399851143226691,8.093,True,68,,-1.0,5.328
0.005491803302039409,0.9958945478534917,10.0448026941154,1.108852255857666,3.618772632233712,0.7472557972258912,0.06051861713646026,1.56290499617328,1.393821159618959,0.7019328321592331,653,moto g play.M.646,313,474,0.9255455852474164,10.049,False,68,,-1.0,6.31368
0.005491803302039409,1.008463641733024,11.42921061559733,1.108852255857666,4.004253177595197,0.7472557972258912,0.1332992565489351,1.94915633747456,1.393821159618959,0.7238561782192955,646,moto g play.M.629,314,386,0.9399851143226691,8.023,True,68,,-1.0,5.141520000000001
0.005491803302039409,1.008463641733024,14.62768277578807,1.108852255857666,4.004253177595197,0.7472557972258912,0.1332992565489351,2.000309210562274,1.393821159618959,0.7238561782192955,656,moto g play.M.646,314,399,0.8639401500645032,7.983,False,68,,-1.0,5.31468
0.005491803302039409,1.008463641733024,11.42921061559733,1.108852255857666,4.004253177595197,0.7472557972258912,0.1332992565489351,1.94915633747456,1.393821159618959,0.7238561782192955,646,moto g play.M.629,315,381,0.9399851143226691,8.079,True,68,,-1.0,5.074920000000001
0.005491803302039409,1.008463641733024,11.42921061559733,1.108852255857666,3.714401092300606,0.7472557972258912,0.1332992565489351,1.94915633747456,1.393821159618959,0.9297841814242958,657,moto g play.M.646,315,437,0.8840591546626977,8.939,False,68,,-1.0,5.82084
0.005491803302039409,1.008463641733024,11.42921061559733,1.108852255857666,4.004253177595197,0.7472557972258912,0.1332992565489351,1.94915633747456,1.393821159618959,0.7238561782192955,646,moto g play.M.629,316,392,0.9399851143226691,8.019,True,68,,-1.0,5.22144
0.005491803302039409,1.025076927333073,11.42921061559733,1.108852255857666,4.004253177595197,0.7472557972258912,0.1353734821359858,1.94915633747456,1.393821159618959,0.7238561782192955,659,moto g play.M.646,316,395,0.9399851143226691,8.127,False,68,,-1.0,5.2614
0.005491803302039409,1.008463641733024,11.42921061559733,1.108852255857666,4.004253177595197,0.7472557972258912,0.1332992565489351,1.94915633747456,1.393821159618959,0.7238561782192955,646,moto g play.M.629,317,389,0.9399851143226691,7.984,True,68,,-1.0,5.181480000000001
0.005491803302039409,1.008463641733024,10.46949278492712,1.108852255857666,4.004253177595197,0.7472557972258912,0.1332992565489351,1.742324914016557,1.393821159618959,0.7238561782192955,662,moto g play.M.646,317,391,0.9399851143226691,8.107,False,68,,-1.0,5.208120000000001
0.005491803302039409,1.008463641733024,11.42921061559733,1.108852255857666,4.004253177595197,0.7472557972258912,0.1332992565489351,1.94915633747456,1.393821159618959,0.7238561782192955,646,moto g play.M.629,318,391,0.9399851143226691,8.137,False,68,,-1.0,5.208120000000001
0.005491803302039409,1.008463641733024,8.98379888391891,1.108852255857666,4.004253177595197,0.7472557972258912,0.1332992565489351,4.333451352118352,1.393821159618959,0.7238561782192955,663,moto g play.M.646,318,385,0.9399851143226691,8.017,True,68,,-1.0,5.128200000000001
0.005491803302039409,1.008463641733024,8.98379888391891,1.108852255857666,4.004253177595197,0.7472557972258912,0.1332992565489351,4.333451352118352,1.393821159618959,0.7238561782192955,663,moto g play.M.646,319,381,0.9399851143226691,8.022,True,68,,-1.0,5.074920000000001
0.005491803302039409,1.008463641733024,20.59816225912568,1.108852255857666,4.004253177595197,0.7472557972258912,0.1332992565489351,5.543745530128042,1.393821159618959,0.7238561782192955,667,moto g play.M.663,319,384,0.7906620469721444,7.885,False,68,,-1.0,5.11488
0.005491803302039409,1.008463641733024,8.98379888391891,1.108852255857666,4.004253177595197,0.7472557972258912,0.1332992565489351,4.333451352118352,1.393821159618959,0.7238561782192955,663,moto g play.M.646,320,382,0.9399851143226691,8.033,True,68,,-1.0,5.08824
0.005491803302039409,1.008463641733024,8.98379888391891,1.108852255857666,4.32884071978597,0.7472557972258912,0.1332992565489351,4.333451352118352,1.393821159618959,0.9242095659363554,669,moto g play.M.663,320,398,0.9519370905393459,8.349,False,68,,-1.0,5.301360000000001
0.005491803302039409,1.008463641733024,8.98379888391891,1.108852255857666,4.004253177595197,0.7472557972258912,0.1332992565489351,4.333451352118352,1.393821159618959,0.7238561782192955,663,moto g play.M.646,321,385,0.9399851143226691,8.095,True,67,,-1.0,5.128200000000001
0.005491803302039409,1.07237357080661,8.98379888391891,1.108852255857666,4.004253177595197,0.7472557972258912,0.1455832946776064,4.333451352118352,1.393821159618959,0.7238561782192955,671,moto g play.M.663,321,387,0.9399851143226691,8.051,False,68,,-1.0,5.15484
0.005491803302039409,1.008463641733024,8.98379888391891,1.108852255857666,4.004253177595197,0.7472557972258912,0.1332992565489351,4.333451352118352,1.393821159618959,0.7238561782192955,663,moto g play.M.646,322,387,0.9399851143226691,8.065000999999999,True,67,,-1.0,5.15484
0.005491803302039409,1.008463641733024,8.98379888391891,1.108852255857666,4.031614278663816,0.7472557972258912,0.1332992565489351,4.333451352118352,1.393821159618959,0.7043598273247165,675,moto g play.M.663,322,448,0.9729213164964836,9.202001,False,67,,-1.0,5.96736
0.005491803302039409,1.008463641733024,8.98379888391891,1.108852255857666,4.004253177595197,0.7472557972258912,0.1332992565489351,4.333451352118352,1.393821159618959,0.7238561782192955,663,moto g play.M.646,323,398,0.9399851143226691,8.032,True,67,,-1.0,5.301360000000001
0.005491803302039409,1.008463641733024,8.98379888391891,1.040046178993461,4.004253177595197,0.7472557972258912,0.1332992565489351,4.333451352118352,1.500185947845852,0.7238561782192955,678,moto g play.M.663,323,422,0.9497312642373484,8.967,False,67,,-1.0,5.621040000000001
0.005491803302039409,1.008463641733024,8.98379888391891,1.108852255857666,4.004253177595197,0.7472557972258912,0.1332992565489351,4.333451352118352,1.393821159618959,0.7238561782192955,663,moto g play.M.646,324,402,0.9399851143226691,8.119,True,67,,-1.0,5.35464
0.005491803302039409,1.008463641733024,8.98379888391891,1.108852255857666,4.092722253153125,0.7472557972258912,0.1332992565489351,4.333451352118352,1.393821159618959,0.7727267426086607,680,moto g play.M.663,324,434,0.989109980466536,9.085,False,67,,-1.0,5.780880000000001
0.005491803302039409,1.008463641733024,8.98379888391891,1.108852255857666,4.004253177595197,0.7472557972258912,0.1332992565489351,4.333451352118352,1.393821159618959,0.7238561782192955,663,moto g play.M.646,325,391,0.9399851143226691,8.069,True,67,,-1.0,5.208120000000001
0.005491803302039409,1.008463641733024,8.98379888391891,1.108852255857666,3.815028487046377,0.7472557972258912,0.1332992565489351,4.333451352118352,1.393821159618959,0.973380409761695,681,moto g play.M.663,325,469,0.9876172713899224,9.868,False,67,,-1.0,6.24708
0.005491803302039409,1.008463641733024,8.98379888391891,1.108852255857666,4.004253177595197,0.7472557972258912,0.1332992565489351,4.333451352118352,1.393821159618959,0.7238561782192955,663,moto g play.M.646,326,383,0.9399851143226691,8.066,True,67,,-1.0,5.10156
0.005491803302039409,1.130409846627111,10.77213321490716,1.108852255857666,4.004253177595197,0.7472557972258912,0.09302091305590458,3.10876354935377,1.393821159618959,0.7238561782192955,682,moto g play.M.663,326,392,0.9399851143226691,8.018,False,67,,-1.0,5.22144
0.005491803302039409,1.008463641733024,8.98379888391891,1.108852255857666,4.004253177595197,0.7472557972258912,0.1332992565489351,4.333451352118352,1.393821159618959,0.7238561782192955,663,moto g play.M.646,327,393,0.9399851143226691,8.052999,False,67,,-1.0,5.234760000000001
0.005491803302039409,0.7505981483742553,8.98379888391891,1.108852255857666,4.004253177595197,0.7472557972258912,0.1197992850748087,4.333451352118352,1.393821159618959,0.7238561782192955,685,moto g play.M.663,327,386,0.9399851143226691,8.044,True,67,,-1.0,5.141520000000001
0.005491803302039409,0.7505981483742553,8.98379888391891,1.108852255857666,4.004253177595197,0.7472557972258912,0.1197992850748087,4.333451352118352,1.393821159618959,0.7238561782192955,685,moto g play.M.663,328,400,0.9399851143226691,8.075,True,67,,-1.0,5.328
0.005491803302039409,0.8169940543427746,8.98379888391891,1.108852255857666,4.499616632316682,0.7472557972258912,0.07886613306649741,4.333451352118352,1.393821159618959,0.579235311105409,686,moto g play.M.685,328,412,0.9942736319717076,8.418,False,67,,-1.0,5.48784
0.005491803302039409,0.7505981483742553,8.98379888391891,1.108852255857666,4.004253177595197,0.7472557972258912,0.1197992850748087,4.333451352118352,1.393821159618959,0.7238561782192955,685,moto g play.M.663,329,393,0.9399851143226691,8.043,True,67,,-1.0,5.234760000000001
0.005491803302039409,0.7505981483742553,11.15748458750309,1.120203369046486,4.004253177595197,0.7472557972258912,0.1197992850748087,3.982236934199631,1.008920904594299,0.7238561782192955,687,moto g play.M.685,329,449,0.9794319230907436,9.173,False,67,,-1.0,5.98068
0.005491803302039409,0.7505981483742553,8.98379888391891,1.108852255857666,4.004253177595197,0.7472557972258912,0.1197992850748087,4.333451352118352,1.393821159618959,0.7238561782192955,685,moto g play.M.663,330,395,0.9399851143226691,8.047,False,67,,-1.0,5.2614
0.005491803302039409,0.7505981483742553,9.425870975854142,1.108852255857666,4.004253177595197,0.7472557972258912,0.1197992850748087,3.697202134189217,1.393821159618959,0.7238561782192955,688,moto g play.M.685,330,388,0.9399851143226691,8.06,True,67,,-1.0,5.16816
0.005491803302039409,0.7505981483742553,9.425870975854142,1.108852255857666,4.004253177595197,0.7472557972258912,0.1197992850748087,3.697202134189217,1.393821159618959,0.7238561782192955,688,moto g play.M.685,331,410,0.9399851143226691,8.049,False,67,,-1.0,5.4612
0.005491803302039409,0.7505981483742553,10.38839935743266,1.108852255857666,4.004253177595197,0.7472557972258912,0.1197992850748087,2.909950324476439,1.393821159618959,0.7238561782192955,692,moto g play.M.688,331,386,0.9399851143226691,8.064,True,67,,-1.0,5.141520000000001
0.005491803302039409,0.7505981483742553,10.38839935743266,1.108852255857666,4.004253177595197,0.7472557972258912,0.1197992850748087,2.909950324476439,1.393821159618959,0.7238561782192955,692,moto g play.M.688,332,398,0.9399851143226691,8.034,True,67,,-1.0,5.301360000000001
0.005491803302039409,0.7324568806390997,10.38839935743266,1.108852255857666,4.004253177595197,0.7472557972258912,0.1436779925898994,2.909950324476439,1.393821159618959,0.7238561782192955,693,moto g play.M.692,332,402,0.9399851143226691,8.115,False,67,,-1.0,5.35464
0.005491803302039409,0.7505981483742553,10.38839935743266,1.108852255857666,4.004253177595197,0.7472557972258912,0.1197992850748087,2.909950324476439,1.393821159618959,0.7238561782192955,692,moto g play.M.688,333,404,0.9399851143226691,8.076,False,67,,-1.0,5.38128
0.005491803302039409,0.7505981483742553,14.71338914373018,1.108852255857666,4.004253177595197,0.7472557972258912,0.1197992850748087,2.664981442510793,1.393821159618959,0.7238561782192955,695,moto g play.M.692,333,370,0.8639401500645032,8.009,True,67,,-1.0,4.9284
0.005491803302039409,0.7505981483742553,14.71338914373018,1.108852255857666,4.004253177595197,0.7472557972258912,0.1197992850748087,2.664981442510793,1.393821159618959,0.7238561782192955,695,moto g play.M.692,334,366,0.8639401500645032,7.959,True,67,,-1.0,4.87512
0.005491803302039409,0.7505981483742553,13.99549057016221,1.108852255857666,4.004253177595197,0.7472557972258912,0.1197992850748087,3.915355544401863,1.393821159618959,0.7238561782192955,696,moto g play.M.695,334,382,0.8639401500645032,7.981,False,67,,-1.0,5.08824
0.005491803302039409,0.7505981483742553,14.71338914373018,1.108852255857666,4.004253177595197,0.7472557972258912,0.1197992850748087,2.664981442510793,1.393821159618959,0.7238561782192955,695,moto g play.M.692,335,391,0.8639401500645032,8.024,True,67,,-1.0,5.208120000000001
0.005491803302039409,0.7505981483742553,14.71338914373018,1.108852255857666,3.895037125641068,0.7472557972258912,0.1197992850748087,2.664981442510793,1.393821159618959,0.7795657208298393,697,moto g play.M.695,335,440,0.8617509482151053,9.019,False,67,,-1.0,5.8608
0.005491803302039409,0.7505981483742553,14.71338914373018,1.108852255857666,4.004253177595197,0.7472557972258912,0.1197992850748087,2.664981442510793,1.393821159618959,0.7238561782192955,695,moto g play.M.692,336,392,0.8639401500645032,7.998,False,67,,-1.0,5.22144
0.005491803302039409,0.7788631543838705,18.24632392539104,1.108852255857666,4.004253177595197,0.7472557972258912,0.06995745323683125,3.709813589317774,1.393821159618959,0.7238561782192955,698,moto g play.M.695,336,384,0.8639401500645032,7.957,True,67,,-1.0,5.11488
0.005491803302039409,0.7788631543838705,18.24632392539104,1.108852255857666,4.004253177595197,0.7472557972258912,0.06995745323683125,3.709813589317774,1.393821159618959,0.7238561782192955,698,moto g play.M.695,337,394,0.8639401500645032,8.014,True,66,,-1.0,5.248080000000001
0.005491803302039409,0.7140357594225974,18.24632392539104,1.108852255857666,2.945290922415217,0.7472557972258912,0.08245111072400417,3.709813589317774,1.393821159618959,0.7914205843384051,701,moto g play.M.698,337,468,0.7097276802299041,9.848,False,66,,-1.0,6.233760000000001
0.005491803302039409,0.7788631543838705,18.24632392539104,1.108852255857666,4.004253177595197,0.7472557972258912,0.06995745323683125,3.709813589317774,1.393821159618959,0.7238561782192955,698,moto g play.M.695,338,389,0.8639401500645032,7.948,False,66,,-1.0,5.181480000000001
0.005491803302039409,0.7788631543838705,13.64329487618232,1.108852255857666,4.004253177595197,0.7472557972258912,0.06995745323683125,5.278375159663453,1.393821159618959,0.7238561782192955,702,moto g play.M.698,338,367,0.8639401500645032,8.026,True,66,,-1.0,4.88844
0.005491803302039409,0.7788631543838705,13.64329487618232,1.108852255857666,4.004253177595197,0.7472557972258912,0.06995745323683125,5.278375159663453,1.393821159618959,0.7238561782192955,702,moto g play.M.698,339,382,0.8639401500645032,8.003,True,66,,-1.0,5.08824
0.005491803302039409,0.7788631543838705,17.16827956339105,1.108852255857666,4.004253177595197,0.7472557972258912,0.06995745323683125,5.990960228978222,1.393821159618959,0.7238561782192955,704,moto g play.M.702,339,396,0.8639401500645032,8.0,False,66,,-1.0,5.27472
0.005491803302039409,0.7788631543838705,13.64329487618232,1.108852255857666,4.004253177595197,0.7472557972258912,0.06995745323683125,5.278375159663453,1.393821159618959,0.7238561782192955,702,moto g play.M.698,340,394,0.8639401500645032,8.035,True,66,,-1.0,5.248080000000001
0.005491803302039409,0.7788631543838705,11.31147078488965,1.108852255857666,4.004253177595197,0.7472557972258912,0.06995745323683125,6.876438763510783,1.393821159618959,0.7238561782192955,706,moto g play.M.702,340,407,0.9399851143226691,8.028,False,66,,-1.0,5.42124
0.005491803302039409,0.7788631543838705,13.64329487618232,1.108852255857666,4.004253177595197,0.7472557972258912,0.06995745323683125,5.278375159663453,1.393821159618959,0.7238561782192955,702,moto g play.M.698,341,403,0.8639401500645032,7.978,True,66,,-1.0,5.367960000000001
0.005491803302039409,0.7788631543838705,20.12513624219996,0.8350464041398615,4.004253177595197,0.7472557972258912,0.06995745323683125,7.714569187171995,1.916569157943741,0.7238561782192955,707,moto g play.M.702,341,475,0.702864604586759,10.012,False,66,,-1.0,6.327
0.005491803302039409,0.7788631543838705,13.64329487618232,1.108852255857666,4.004253177595197,0.7472557972258912,0.06995745323683125,5.278375159663453,1.393821159618959,0.7238561782192955,702,moto g play.M.698,342,385,0.8639401500645032,8.009,True,66,,-1.0,5.128200000000001
0.005491803302039409,0.7023429518777963,13.64329487618232,1.108852255857666,4.004253177595197,0.7472557972258912,0.06467229021290392,5.278375159663453,1.393821159618959,0.7238561782192955,708,moto g play.M.702,342,389,0.8639401500645032,8.047,False,66,,-1.0,5.181480000000001
0.005491803302039409,0.7788631543838705,13.64329487618232,1.108852255857666,4.004253177595197,0.7472557972258912,0.06995745323683125,5.278375159663453,1.393821159618959,0.7238561782192955,702,moto g play.M.698,343,393,0.8639401500645032,7.974,False,66,,-1.0,5.234760000000001
