Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.002096527819388269,10.12185195245904,166.6358947579697,2.341169045570913,1.287689529685097,1.270385970927096,1.257198848766339,10.11582321396316,0.2438597816077989,0.1778617895320893,564,moto g play.M.559,306,618,0.5617744150909316,13.054,True,54,,-1.0,8.231760000000001
0.002096527819388269,10.12185195245904,166.6358947579697,2.877546384894033,1.287689529685097,1.270385970927096,1.257198848766339,10.11582321396316,0.4062951638007851,0.1778617895320893,587,moto g play.M.564,306,692,0.7005460233494626,14.674999,False,54,,-1.0,9.21744
0.002096527819388269,10.12185195245904,166.6358947579697,2.341169045570913,1.287689529685097,1.270385970927096,1.257198848766339,10.11582321396316,0.2438597816077989,0.1778617895320893,564,moto g play.M.559,307,615,0.5617744150909316,13.048,True,54,,-1.0,8.1918
0.002096527819388269,9.423502708612894,166.6358947579697,2.341169045570913,1.684168326449044,1.270385970927096,1.081391155477502,10.11582321396316,0.2438597816077989,0.2131472126308078,589,moto g play.M.564,307,683,0.7093854592391091,14.547,False,54,,-1.0,9.097560000000001
0.002096527819388269,10.12185195245904,166.6358947579697,2.341169045570913,1.287689529685097,1.270385970927096,1.257198848766339,10.11582321396316,0.2438597816077989,0.1778617895320893,564,moto g play.M.559,308,619,0.5617744150909316,13.058,True,54,,-1.0,8.24508
0.002096527819388269,10.12185195245904,167.4936875580242,2.341169045570913,1.287689529685097,1.270385970927096,1.257198848766339,11.99022579814729,0.2438597816077989,0.1778617895320893,590,moto g play.M.564,308,721,0.5617744150909316,13.179999,False,54,,-1.0,9.60372
0.002096527819388269,10.12185195245904,166.6358947579697,2.341169045570913,1.287689529685097,1.270385970927096,1.257198848766339,10.11582321396316,0.2438597816077989,0.1778617895320893,564,moto g play.M.559,309,635,0.5617744150909316,13.066,True,54,,-1.0,8.4582
0.002096527819388269,10.12185195245904,166.6358947579697,2.341169045570913,1.414173204094743,1.270385970927096,1.257198848766339,10.11582321396316,0.2438597816077989,0.16314449008159,591,moto g play.M.564,309,743,0.6456315215824661,15.643,False,54,,-1.0,9.89676
0.002096527819388269,10.12185195245904,166.6358947579697,2.341169045570913,1.287689529685097,1.270385970927096,1.257198848766339,10.11582321396316,0.2438597816077989,0.1778617895320893,564,moto g play.M.559,310,633,0.5617744150909316,13.006,True,54,,-1.0,8.431560000000001
0.002096527819388269,10.12185195245904,173.1285521109816,2.341169045570913,1.112493463021724,1.270385970927096,1.257198848766339,6.656898623860279,0.2438597816077989,0.1556270642885872,592,moto g play.M.564,310,810,0.5279870705703452,17.030001,False,54,,-1.0,10.7892
0.002096527819388269,10.12185195245904,166.6358947579697,2.341169045570913,1.287689529685097,1.270385970927096,1.257198848766339,10.11582321396316,0.2438597816077989,0.1778617895320893,564,moto g play.M.559,311,620,0.5617744150909316,13.04,True,54,,-1.0,8.2584
0.002096527819388269,10.12185195245904,166.6358947579697,2.505736861596773,1.287689529685097,1.270385970927096,1.257198848766339,10.11582321396316,0.2722502970194264,0.1778617895320893,594,moto g play.M.564,311,743,0.656873665420619,15.573999,False,54,,-1.0,9.89676
0.002096527819388269,10.12185195245904,166.6358947579697,2.341169045570913,1.287689529685097,1.270385970927096,1.257198848766339,10.11582321396316,0.2438597816077989,0.1778617895320893,564,moto g play.M.559,312,634,0.5617744150909316,13.054,True,54,,-1.0,8.444880000000001
0.002096527819388269,10.12185195245904,166.6358947579697,2.341169045570913,1.371742098472388,1.270385970927096,1.257198848766339,10.11582321396316,0.2438597816077989,0.117802982874997,596,moto g play.M.564,312,735,0.6308313117996815,15.583,False,54,,-1.0,9.7902
0.002096527819388269,10.12185195245904,166.6358947579697,2.341169045570913,1.287689529685097,1.270385970927096,1.257198848766339,10.11582321396316,0.2438597816077989,0.1778617895320893,564,moto g play.M.559,313,618,0.5617744150909316,13.143,True,54,,-1.0,8.231760000000001
0.002096527819388269,10.94664486160355,166.6358947579697,2.341169045570913,1.287689529685097,1.270385970927096,0.9951810125032383,10.11582321396316,0.2438597816077989,0.1778617895320893,597,moto g play.M.564,313,627,0.5617744150909316,13.059,False,54,,-1.0,8.351640000000002
0.002096527819388269,10.12185195245904,166.6358947579697,2.341169045570913,1.287689529685097,1.270385970927096,1.257198848766339,10.11582321396316,0.2438597816077989,0.1778617895320893,564,moto g play.M.559,314,626,0.5617744150909316,13.005,True,53,,-1.0,8.33832
0.002096527819388269,10.12185195245904,166.6358947579697,2.323138970371262,1.287689529685097,1.270385970927096,1.257198848766339,10.11582321396316,0.3617584251486876,0.1778617895320893,598,moto g play.M.564,314,808,0.5929751030829392,16.983999,False,53,,-1.0,10.76256
0.002096527819388269,10.12185195245904,166.6358947579697,2.341169045570913,1.287689529685097,1.270385970927096,1.257198848766339,10.11582321396316,0.2438597816077989,0.1778617895320893,564,moto g play.M.559,315,602,0.5617744150909316,13.05,True,53,,-1.0,8.01864
0.002096527819388269,10.6706881814907,166.6358947579697,2.08899613910264,1.287689529685097,1.270385970927096,1.821171633593432,10.11582321396316,0.1948471253056832,0.1778617895320893,599,moto g play.M.564,315,799,0.4949878697795805,16.938,False,53,,-1.0,10.64268
0.002096527819388269,10.12185195245904,166.6358947579697,2.341169045570913,1.287689529685097,1.270385970927096,1.257198848766339,10.11582321396316,0.2438597816077989,0.1778617895320893,564,moto g play.M.559,316,620,0.5617744150909316,13.113,True,53,,-1.0,8.2584
0.002096527819388269,10.12185195245904,172.3970860933762,2.068401497476061,1.287689529685097,1.270385970927096,1.257198848766339,7.595627309626557,0.1777983078660037,0.1778617895320893,600,moto g play.M.564,316,804,0.4854575415721313,16.821999,False,53,,-1.0,10.70928
0.002096527819388269,10.12185195245904,166.6358947579697,2.341169045570913,1.287689529685097,1.270385970927096,1.257198848766339,10.11582321396316,0.2438597816077989,0.1778617895320893,564,moto g play.M.559,317,633,0.5617744150909316,13.0,False,53,,-1.0,8.431560000000001
0.002096527819388269,9.421017972628714,166.6358947579697,2.341169045570913,1.287689529685097,1.270385970927096,0.8682409996488564,10.11582321396316,0.2438597816077989,0.1778617895320893,602,moto g play.M.564,317,616,0.5617744150909316,13.076,True,53,,-1.0,8.205119999999999
0.002096527819388269,9.421017972628714,166.6358947579697,2.341169045570913,1.287689529685097,1.270385970927096,0.8682409996488564,10.11582321396316,0.2438597816077989,0.1778617895320893,602,moto g play.M.564,318,610,0.5617744150909316,13.018,True,53,,-1.0,8.1252
0.002096527819388269,9.421017972628714,163.7238773031039,2.341169045570913,1.287689529685097,1.270385970927096,0.8682409996488564,5.837055963455432,0.2438597816077989,0.1778617895320893,603,moto g play.M.602,318,620,0.5617744150909316,12.99,False,53,,-1.0,8.2584
0.002096527819388269,9.421017972628714,166.6358947579697,2.341169045570913,1.287689529685097,1.270385970927096,0.8682409996488564,10.11582321396316,0.2438597816077989,0.1778617895320893,602,moto g play.M.564,319,611,0.5617744150909316,13.094,True,53,,-1.0,8.13852
0.002096527819388269,8.643366656742339,166.6358947579697,2.341169045570913,1.287689529685097,1.270385970927096,0.9910134516328771,10.11582321396316,0.2438597816077989,0.1778617895320893,604,moto g play.M.602,319,628,0.5617744150909316,13.003,False,53,,-1.0,8.364960000000002
0.002096527819388269,9.421017972628714,166.6358947579697,2.341169045570913,1.287689529685097,1.270385970927096,0.8682409996488564,10.11582321396316,0.2438597816077989,0.1778617895320893,602,moto g play.M.564,320,622,0.5617744150909316,13.028,True,53,,-1.0,8.28504
0.002096527819388269,10.49470045261635,166.6358947579697,2.536793258238406,1.287689529685097,1.270385970927096,1.041357195643919,10.11582321396316,0.2470096706422254,0.1778617895320893,605,moto g play.M.602,320,750,0.6668793807947514,15.529,False,53,,-1.0,9.99
0.002096527819388269,9.421017972628714,166.6358947579697,2.341169045570913,1.287689529685097,1.270385970927096,0.8682409996488564,10.11582321396316,0.2438597816077989,0.1778617895320893,602,moto g play.M.564,321,614,0.5617744150909316,13.057,True,53,,-1.0,8.17848
0.002096527819388269,10.51651223329997,166.6358947579697,2.341169045570913,1.287689529685097,1.270385970927096,0.5356642326611207,10.11582321396316,0.2438597816077989,0.1778617895320893,606,moto g play.M.602,321,633,0.5617744150909316,13.009,False,53,,-1.0,8.431560000000001
0.002096527819388269,9.421017972628714,166.6358947579697,2.341169045570913,1.287689529685097,1.270385970927096,0.8682409996488564,10.11582321396316,0.2438597816077989,0.1778617895320893,602,moto g play.M.564,322,631,0.5617744150909316,13.021,True,53,,-1.0,8.40492
0.002096527819388269,9.287080408661234,156.3939471136279,2.341169045570913,1.196275575817411,1.270385970927096,1.080998582407127,12.05087028487989,0.2438597816077989,0.1202470871713804,607,moto g play.M.602,322,796,0.5636245987904612,17.056,False,53,,-1.0,10.60272
0.002096527819388269,9.421017972628714,166.6358947579697,2.341169045570913,1.287689529685097,1.270385970927096,0.8682409996488564,10.11582321396316,0.2438597816077989,0.1778617895320893,602,moto g play.M.564,323,619,0.5617744150909316,12.999,True,53,,-1.0,8.24508
0.002096527819388269,9.421017972628714,166.6358947579697,2.341169045570913,1.344320700598512,1.270385970927096,0.8682409996488564,10.11582321396316,0.2438597816077989,0.3211197063443126,609,moto g play.M.602,323,730,0.6209934901603766,15.575,False,53,,-1.0,9.7236
0.002096527819388269,9.421017972628714,166.6358947579697,2.341169045570913,1.287689529685097,1.270385970927096,0.8682409996488564,10.11582321396316,0.2438597816077989,0.1778617895320893,602,moto g play.M.564,324,637,0.5617744150909316,13.114,True,53,,-1.0,8.484840000000002
0.002096527819388269,9.421017972628714,166.6358947579697,2.018273780090724,1.287689529685097,1.270385970927096,0.8682409996488564,10.11582321396316,0.1916114586841426,0.1778617895320893,611,moto g play.M.602,324,801,0.4981494921597418,17.104,False,53,,-1.0,10.66932
0.002096527819388269,9.421017972628714,166.6358947579697,2.341169045570913,1.287689529685097,1.270385970927096,0.8682409996488564,10.11582321396316,0.2438597816077989,0.1778617895320893,602,moto g play.M.564,325,638,0.5617744150909316,13.096001,True,53,,-1.0,8.49816
0.002096527819388269,9.421017972628714,168.456790724853,2.341169045570913,0.9403762420595253,1.270385970927096,0.8682409996488564,15.08531331283773,0.2438597816077989,0.221056770078159,612,moto g play.M.602,325,775,0.4810390071938563,16.973,False,53,,-1.0,10.323
0.002096527819388269,9.421017972628714,166.6358947579697,2.341169045570913,1.287689529685097,1.270385970927096,0.8682409996488564,10.11582321396316,0.2438597816077989,0.1778617895320893,602,moto g play.M.564,326,634,0.5617744150909316,13.071,False,53,,-1.0,8.444880000000001
0.002096527819388269,9.421017972628714,166.6358947579697,2.348822991316048,1.287689529685097,1.270385970927096,0.8682409996488564,10.11582321396316,0.2597289791511579,0.1778617895320893,613,moto g play.M.602,326,621,0.5645224971892507,13.009001,True,53,,-1.0,8.27172
0.002096527819388269,9.421017972628714,166.6358947579697,2.348822991316048,1.287689529685097,1.270385970927096,0.8682409996488564,10.11582321396316,0.2597289791511579,0.1778617895320893,613,moto g play.M.602,327,605,0.5645224971892507,13.092,True,52,,-1.0,8.0586
0.002096527819388269,9.453731772506034,166.6358947579697,2.365852499023807,1.287689529685097,1.270385970927096,0.659494959950713,10.11582321396316,0.3134780182726511,0.1778617895320893,615,moto g play.M.613,327,765,0.6087973635306445,15.436,False,52,,-1.0,10.1898
0.002096527819388269,9.421017972628714,166.6358947579697,2.348822991316048,1.287689529685097,1.270385970927096,0.8682409996488564,10.11582321396316,0.2597289791511579,0.1778617895320893,613,moto g play.M.602,328,631,0.5645224971892507,13.092999,True,52,,-1.0,8.40492
0.002096527819388269,9.421017972628714,166.6358947579697,2.348822991316048,1.254197092406408,1.270385970927096,0.8682409996488564,10.11582321396316,0.2597289791511579,0.1979650541611142,616,moto g play.M.613,328,810,0.5896843990166053,17.015001,False,52,,-1.0,10.7892
0.002096527819388269,9.421017972628714,166.6358947579697,2.348822991316048,1.287689529685097,1.270385970927096,0.8682409996488564,10.11582321396316,0.2597289791511579,0.1778617895320893,613,moto g play.M.602,329,622,0.5645224971892507,13.03,True,52,,-1.0,8.28504
0.002096527819388269,9.362429140000595,166.7552965749776,2.348822991316048,1.287689529685097,1.270385970927096,0.8642316628039343,10.65189890009168,0.2597289791511579,0.1778617895320893,617,moto g play.M.613,329,630,0.5645224971892507,13.070999,False,52,,-1.0,8.3916
0.002096527819388269,9.421017972628714,166.6358947579697,2.348822991316048,1.287689529685097,1.270385970927096,0.8682409996488564,10.11582321396316,0.2597289791511579,0.1778617895320893,613,moto g play.M.602,330,640,0.5645224971892507,13.183,True,52,,-1.0,8.5248
0.002096527819388269,9.421017972628714,166.6358947579697,2.348822991316048,1.304227744399656,1.270385970927096,0.8682409996488564,10.11582321396316,0.2597289791511579,0.2415931999596403,618,moto g play.M.613,330,713,0.6087794142729942,15.355,False,52,,-1.0,9.49716
0.002096527819388269,9.421017972628714,166.6358947579697,2.348822991316048,1.287689529685097,1.270385970927096,0.8682409996488564,10.11582321396316,0.2597289791511579,0.1778617895320893,613,moto g play.M.602,331,628,0.5645224971892507,13.075999,False,52,,-1.0,8.364960000000002
0.002096527819388269,9.421017972628714,162.2684456282933,2.348822991316048,1.287689529685097,1.270385970927096,0.8682409996488564,10.62026907725591,0.2597289791511579,0.1778617895320893,619,moto g play.M.613,331,620,0.5645224971892507,13.068999,True,52,,-1.0,8.2584
0.002096527819388269,9.421017972628714,162.2684456282933,2.348822991316048,1.287689529685097,1.270385970927096,0.8682409996488564,10.62026907725591,0.2597289791511579,0.1778617895320893,619,moto g play.M.613,332,614,0.5645224971892507,13.147,True,52,,-1.0,8.17848
0.002096527819388269,9.421017972628714,163.8015183004599,2.468860823540868,1.287689529685097,1.270385970927096,0.8682409996488564,7.121976292588324,0.2947636251134576,0.1778617895320893,620,moto g play.M.619,332,737,0.6450445988668557,15.704,False,52,,-1.0,9.81684
0.002096527819388269,9.421017972628714,162.2684456282933,2.348822991316048,1.287689529685097,1.270385970927096,0.8682409996488564,10.62026907725591,0.2597289791511579,0.1778617895320893,619,moto g play.M.613,333,630,0.5645224971892507,13.075999,False,52,,-1.0,8.3916
0.002096527819388269,9.421017972628714,155.0950561020933,2.348822991316048,1.287689529685097,1.270385970927096,0.8682409996488564,15.02157134444654,0.2597289791511579,0.1778617895320893,621,moto g play.M.619,333,628,0.5645224971892507,13.065001,True,52,,-1.0,8.364960000000002
0.002096527819388269,9.421017972628714,155.0950561020933,2.348822991316048,1.287689529685097,1.270385970927096,0.8682409996488564,15.02157134444654,0.2597289791511579,0.1778617895320893,621,moto g play.M.619,334,642,0.5645224971892507,13.063,False,52,,-1.0,8.551440000000001
0.002096527819388269,9.421017972628714,160.9136387401908,2.348822991316048,1.287689529685097,1.270385970927096,0.8682409996488564,8.858641948642777,0.2597289791511579,0.1778617895320893,623,moto g play.M.621,334,634,0.5645224971892507,13.091001,True,52,,-1.0,8.444880000000001
0.002096527819388269,9.421017972628714,160.9136387401908,2.348822991316048,1.287689529685097,1.270385970927096,0.8682409996488564,8.858641948642777,0.2597289791511579,0.1778617895320893,623,moto g play.M.621,335,609,0.5645224971892507,13.146,True,52,,-1.0,8.111880000000001
0.002096527819388269,10.14631077442417,167.381271214983,1.921062260725814,1.287689529685097,1.270385970927096,0.7322640906330572,9.693009181824229,0.4507149482776126,0.1778617895320893,625,moto g play.M.623,335,863,0.4474427336995298,18.763,False,52,,-1.0,11.49516
0.002096527819388269,9.421017972628714,160.9136387401908,2.348822991316048,1.287689529685097,1.270385970927096,0.8682409996488564,8.858641948642777,0.2597289791511579,0.1778617895320893,623,moto g play.M.621,336,626,0.5645224971892507,13.055,True,52,,-1.0,8.33832
