Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.0009999999999999998,6.152090237980754,44.80184868828621,1.42144105197961,3.94405144042219379940661383443512022495269775390625,1.0,0.7274624726658946,3.824919205794528,0.1955105780874957,2.224185850785223,561,nexus 6.N.555,270,1486,0.9194334943631618,20.184002,True,44,,-1.0,19.79352
0.0009999999999999998,6.152090237980754,44.80184868828621,1.42144105197961,3.94405144042219379940661383443512022495269775390625,1.0,0.7274624726658946,3.824919205794528,0.1955105780874957,2.224185850785223,561,nexus 6.N.555,271,1474,0.9194334943631618,20.001999,False,44,,-1.0,19.63368
0.0009999999999999998,6.193686473496625,34.50364883451773,1.42144105197961,3.94405144042219379940661383443512022495269775390625,1.0,0.8608857186616872,3.723150025474667,0.1955105780874957,2.224185850785223,562,nexus 6.N.561,271,1455,0.9194334943631618,20.226999,True,44,,-1.0,19.3806
0.0009999999999999998,6.193686473496625,34.50364883451773,1.42144105197961,3.94405144042219379940661383443512022495269775390625,1.0,0.8608857186616872,3.723150025474667,0.1955105780874957,2.224185850785223,562,nexus 6.N.561,272,1472,0.9194334943631618,19.940001,True,44,,-1.0,19.60704
0.0009999999999999998,5.35272032473216,34.50364883451773,1.42144105197961,3.94405144042219379940661383443512022495269775390625,1.0,0.5647720477921295,3.723150025474667,0.1955105780874957,2.224185850785223,563,nexus 6.N.562,272,1480,0.9194334943631618,19.966,False,44,,-1.0,19.7136
0.0009999999999999998,6.193686473496625,34.50364883451773,1.42144105197961,3.94405144042219379940661383443512022495269775390625,1.0,0.8608857186616872,3.723150025474667,0.1955105780874957,2.224185850785223,562,nexus 6.N.561,273,1530,0.9194334943631618,19.905001,True,43,,-1.0,20.3796
0.0009999999999999998,2.124723637847445,34.50364883451773,1.42144105197961,3.94405144042219379940661383443512022495269775390625,1.0,1.746089290972151,3.723150025474667,0.1955105780874957,2.224185850785223,567,nexus 6.N.562,273,1531,0.9194334943631618,20.057001,False,43,,-1.0,20.39292
0.0009999999999999998,6.193686473496625,34.50364883451773,1.42144105197961,3.94405144042219379940661383443512022495269775390625,1.0,0.8608857186616872,3.723150025474667,0.1955105780874957,2.224185850785223,562,nexus 6.N.561,274,1481,0.9194334943631618,20.33,True,43,,-1.0,19.72692
0.0009999999999999998,6.193686473496625,32.5242204080945,1.341184803963695,3.94405144042219379940661383443512022495269775390625,1.0,0.8608857186616872,5.495120056800627,0.22389346414816,2.224185850785223,568,nexus 6.N.562,274,1548,0.9369831006358974,21.220001,False,43,,-1.0,20.61936
0.0009999999999999998,6.193686473496625,34.50364883451773,1.42144105197961,3.94405144042219379940661383443512022495269775390625,1.0,0.8608857186616872,3.723150025474667,0.1955105780874957,2.224185850785223,562,nexus 6.N.561,275,1514,0.9194334943631618,19.947001,True,43,,-1.0,20.16648
0.0009999999999999998,6.193686473496625,34.50364883451773,1.42144105197961,3.7003432758426253457173515926115214824676513671875,1.0,0.8608857186616872,3.723150025474667,0.1955105780874957,3.281908373490799,569,nexus 6.N.562,275,1526,0.87138227569858,21.077999,False,43,,-1.0,20.32632
0.0009999999999999998,6.193686473496625,34.50364883451773,1.42144105197961,3.94405144042219379940661383443512022495269775390625,1.0,0.8608857186616872,3.723150025474667,0.1955105780874957,2.224185850785223,562,nexus 6.N.561,276,1463,0.9194334943631618,20.013,True,43,,-1.0,19.48716
0.0009999999999999998,6.193686473496625,34.50364883451773,1.428474889839796,1.975567023211951767081018260796554386615753173828125,1.0,0.8608857186616872,3.723150025474667,0.2473907286211212,2.367131766188242,571,nexus 6.N.562,276,2033,0.585970345728579,27.651001,False,43,,-1.0,27.07956
0.0009999999999999998,6.193686473496625,34.50364883451773,1.42144105197961,3.94405144042219379940661383443512022495269775390625,1.0,0.8608857186616872,3.723150025474667,0.1955105780874957,2.224185850785223,562,nexus 6.N.561,277,1486,0.9194334943631618,20.128,True,43,,-1.0,19.79352
0.0009999999999999998,6.193686473496625,33.6659879199035,1.20581277819821,3.94405144042219379940661383443512022495269775390625,1.0,0.8608857186616872,2.726754938006298,0.2713082258439229,2.224185850785223,572,nexus 6.N.562,277,1655,0.8565169083212172,22.101,False,43,,-1.0,22.0446
0.0009999999999999998,6.193686473496625,34.50364883451773,1.42144105197961,3.94405144042219379940661383443512022495269775390625,1.0,0.8608857186616872,3.723150025474667,0.1955105780874957,2.224185850785223,562,nexus 6.N.561,278,1497,0.9194334943631618,20.025,True,42,,-1.0,19.94004
0.0009999999999999998,6.193686473496625,34.50364883451773,1.42144105197961,4.38979154914095648365446322713978588581085205078125,1.0,0.8608857186616872,3.723150025474667,0.1955105780874957,1.475125304030706,573,nexus 6.N.562,278,1657,0.9860131756995733,22.496,False,43,,-1.0,22.07124
0.0009999999999999998,6.193686473496625,34.50364883451773,1.42144105197961,3.94405144042219379940661383443512022495269775390625,1.0,0.8608857186616872,3.723150025474667,0.1955105780874957,2.224185850785223,562,nexus 6.N.561,279,1457,0.9194334943631618,19.986,True,42,,-1.0,19.40724
0.0009999999999999998,6.193686473496625,34.6722090410794,0.8925313389414349,3.94405144042219379940661383443512022495269775390625,1.0,0.8608857186616872,3.808187605049945,0.4713625668462595,2.224185850785223,576,nexus 6.N.562,279,1806,0.6333799826667385,24.073,False,42,,-1.0,24.05592
0.0009999999999999998,6.193686473496625,34.50364883451773,1.42144105197961,3.94405144042219379940661383443512022495269775390625,1.0,0.8608857186616872,3.723150025474667,0.1955105780874957,2.224185850785223,562,nexus 6.N.561,280,1462,0.9194334943631618,20.007999,True,42,,-1.0,19.47384
0.0009999999999999998,6.193686473496625,33.51599385724647,1.558065451044951,3.94405144042219379940661383443512022495269775390625,1.0,0.8608857186616872,3.308973986047487,0.190758031204184,2.224185850785223,577,nexus 6.N.562,280,1674,0.9897380516770072,22.403999,False,42,,-1.0,22.29768
0.0009999999999999998,6.193686473496625,34.50364883451773,1.42144105197961,3.94405144042219379940661383443512022495269775390625,1.0,0.8608857186616872,3.723150025474667,0.1955105780874957,2.224185850785223,562,nexus 6.N.561,281,1496,0.9194334943631618,20.338001,False,42,,-1.0,19.92672
0.0009999999999999998,6.193686473496625,34.50364883451773,1.807977326932906,2.02712509965922027532769789104349911212921142578125,1.0,0.8608857186616872,3.723150025474667,0.2135351881071137,2.430786049311866,580,nexus 6.N.562,281,1429,0.7954206059778867,19.314999,True,42,,-1.0,19.03428
0.0009999999999999998,6.193686473496625,34.50364883451773,1.807977326932906,2.02712509965922027532769789104349911212921142578125,1.0,0.8608857186616872,3.723150025474667,0.2135351881071137,2.430786049311866,580,nexus 6.N.562,282,1437,0.7954206059778867,19.153,True,42,,-1.0,19.14084
0.0009999999999999998,6.193686473496625,36.8219295648464,2.086435987507974,2.02712509965922027532769789104349911212921142578125,1.0,0.8608857186616872,4.194951982818463,0.2399017000988575,2.430786049311866,581,nexus 6.N.580,282,1653,0.9095388620255038,22.544998,False,42,,-1.0,22.01796
0.0009999999999999998,6.193686473496625,34.50364883451773,1.807977326932906,2.02712509965922027532769789104349911212921142578125,1.0,0.8608857186616872,3.723150025474667,0.2135351881071137,2.430786049311866,580,nexus 6.N.562,283,1442,0.7954206059778867,19.546,True,41,,-1.0,19.20744
0.0009999999999999998,6.193686473496625,34.50364883451773,1.807977326932906,2.88729707445596517345620668493211269378662109375,1.0,0.8608857186616872,3.723150025474667,0.2135351881071137,1.800369410921724,585,nexus 6.N.580,283,1512,0.919479764220266,20.194,False,41,,-1.0,20.13984
0.0009999999999999998,6.193686473496625,34.50364883451773,1.807977326932906,2.02712509965922027532769789104349911212921142578125,1.0,0.8608857186616872,3.723150025474667,0.2135351881071137,2.430786049311866,580,nexus 6.N.562,284,1424,0.7954206059778867,19.785,False,41,,-1.0,18.96768
0.0009999999999999998,6.193686473496625,34.36734516778584,1.807977326932906,2.02712509965922027532769789104349911212921142578125,1.0,0.8608857186616872,4.005194277790816,0.2135351881071137,2.430786049311866,586,nexus 6.N.580,284,1416,0.7954206059778867,19.185001,True,41,,-1.0,18.86112
0.0009999999999999998,6.193686473496625,34.36734516778584,1.807977326932906,2.02712509965922027532769789104349911212921142578125,1.0,0.8608857186616872,4.005194277790816,0.2135351881071137,2.430786049311866,586,nexus 6.N.580,285,1437,0.7954206059778867,19.524,True,41,,-1.0,19.14084
0.0009999999999999998,6.193686473496625,33.86181160646914,1.807977326932906,2.02712509965922027532769789104349911212921142578125,1.0,0.8608857186616872,2.436633482343916,0.2135351881071137,2.430786049311866,587,nexus 6.N.586,285,1493,0.7954206059778867,19.360001,False,41,,-1.0,19.88676
0.0009999999999999998,6.193686473496625,34.36734516778584,1.807977326932906,2.02712509965922027532769789104349911212921142578125,1.0,0.8608857186616872,4.005194277790816,0.2135351881071137,2.430786049311866,586,nexus 6.N.580,286,1425,0.7954206059778867,19.483,True,41,,-1.0,18.981
0.0009999999999999998,4.324539562379139,26.02184181977654,1.501330037018649,2.02712509965922027532769789104349911212921142578125,1.0,1.103710753161455,4.640823225000147,0.1770887752313333,2.430786049311866,590,nexus 6.N.586,286,1792,0.6732570682240249,24.040001,False,41,,-1.0,23.86944
0.0009999999999999998,6.193686473496625,34.36734516778584,1.807977326932906,2.02712509965922027532769789104349911212921142578125,1.0,0.8608857186616872,4.005194277790816,0.2135351881071137,2.430786049311866,586,nexus 6.N.580,287,1483,0.7954206059778867,19.557001,False,40,,-1.0,19.75356
0.0009999999999999998,6.269686107020393,65.26078887271679,1.117259474523474,3.90667657353933517327959634712897241115570068359375,1.0,0.1923442529004497,13.83187885735006,0.6756381378451157,2.275361078299838,592,nexus 9.M.809.810,287,1428,0.6778230318844505,19.142,True,40,,301.592987,19.02096
0.0009999999999999998,6.269686107020393,65.26078887271679,1.117259474523474,3.90667657353933517327959634712897241115570068359375,1.0,0.1923442529004497,13.83187885735006,0.6756381378451157,2.275361078299838,592,nexus 9.M.809.810,288,1439,0.6778230318844505,19.219999,True,40,,-1.0,19.16748
0.0009999999999999998,6.269686107020393,65.26078887271679,1.279354325282422,3.90667657353933517327959634712897241115570068359375,1.0,0.1923442529004497,13.83187885735006,0.5734158593415538,2.275361078299838,593,nexus 6.N.592,288,1691,0.8363033364400102,22.232,False,40,,-1.0,22.52412
0.0009999999999999998,6.269686107020393,65.26078887271679,1.117259474523474,3.90667657353933517327959634712897241115570068359375,1.0,0.1923442529004497,13.83187885735006,0.6756381378451157,2.275361078299838,592,nexus 9.M.809.810,289,1433,0.6778230318844505,19.171999,False,40,,-1.0,19.08756
0.0009999999999999998,6.42548509303381,65.26078887271679,1.117259474523474,3.90667657353933517327959634712897241115570068359375,1.0,0.2074508390067889,13.83187885735006,0.6756381378451157,2.275361078299838,596,nexus 6.N.592,289,1390,0.6778230318844505,18.931999,True,40,,-1.0,18.5148
0.0009999999999999998,6.42548509303381,65.26078887271679,1.117259474523474,3.90667657353933517327959634712897241115570068359375,1.0,0.2074508390067889,13.83187885735006,0.6756381378451157,2.275361078299838,596,nexus 6.N.592,290,1454,0.6778230318844505,18.973999,True,39,,-1.0,19.36728
0.0009999999999999998,6.42548509303381,65.26078887271679,1.117259474523474,5.9093180592674645623674223315902054309844970703125,1.0,0.2074508390067889,13.83187885735006,0.6756381378451157,3.260497691392547,597,nexus 6.N.596,290,1662,0.9185335915545522,22.643,False,40,,-1.0,22.13784
0.0009999999999999998,6.42548509303381,65.26078887271679,1.117259474523474,3.90667657353933517327959634712897241115570068359375,1.0,0.2074508390067889,13.83187885735006,0.6756381378451157,2.275361078299838,596,nexus 6.N.592,291,1451,0.6778230318844505,19.031,False,39,,-1.0,19.32732
0.0009999999999999998,6.482146836362433,65.26078887271679,1.117259474523474,3.90667657353933517327959634712897241115570068359375,1.0,0.1778455321433625,13.83187885735006,0.6756381378451157,2.275361078299838,598,nexus 6.N.596,291,1427,0.6778230318844505,19.076,True,39,,-1.0,19.00764
0.0009999999999999998,6.482146836362433,65.26078887271679,1.117259474523474,3.90667657353933517327959634712897241115570068359375,1.0,0.1778455321433625,13.83187885735006,0.6756381378451157,2.275361078299838,598,nexus 6.N.596,292,1421,0.6778230318844505,19.292999,False,39,,-1.0,18.92772
0.0009999999999999998,6.545762934981074,65.26078887271679,1.117259474523474,3.90667657353933517327959634712897241115570068359375,1.0,0.304642174278378,13.83187885735006,0.6756381378451157,2.275361078299838,599,nexus 6.N.598,292,1415,0.6778230318844505,18.945,True,39,,-1.0,18.8478
0.0009999999999999998,6.545762934981074,65.26078887271679,1.117259474523474,3.90667657353933517327959634712897241115570068359375,1.0,0.304642174278378,13.83187885735006,0.6756381378451157,2.275361078299838,599,nexus 6.N.598,293,1420,0.6778230318844505,19.014,False,39,,-1.0,18.9144
0.0009999999999999998,6.545762934981074,62.10899086121211,1.117259474523474,3.90667657353933517327959634712897241115570068359375,1.0,0.304642174278378,9.06151304935384,0.6756381378451157,2.275361078299838,600,nexus 6.N.599,293,1418,0.7343004869424389,19.242001,True,39,,-1.0,18.88776
0.0009999999999999998,6.545762934981074,62.10899086121211,1.117259474523474,3.90667657353933517327959634712897241115570068359375,1.0,0.304642174278378,9.06151304935384,0.6756381378451157,2.275361078299838,600,nexus 6.N.599,294,1425,0.7343004869424389,19.247999,True,39,,-1.0,18.981
0.0009999999999999998,6.545762934981074,62.10899086121211,0.5310735615709378,3.90667657353933517327959634712897241115570068359375,1.0,0.304642174278378,9.06151304935384,0.6202480699878812,2.275361078299838,601,nexus 6.N.600,294,2654,0.3724990371788984,35.500999,False,39,,-1.0,35.35128
0.0009999999999999998,6.545762934981074,62.10899086121211,1.117259474523474,3.90667657353933517327959634712897241115570068359375,1.0,0.304642174278378,9.06151304935384,0.6756381378451157,2.275361078299838,600,nexus 6.N.599,295,1395,0.7343004869424389,19.247,True,39,,-1.0,18.5814
0.0009999999999999998,6.545762934981074,78.01229884655896,0.8408183665893948,4.4870009542096003229971756809391081333160400390625,1.0,0.304642174278378,9.944381362731011,0.5038184488399862,2.332448883924073,602,nexus 6.N.600,295,1752,0.5962340036215539,23.541,False,39,,-1.0,23.33664
0.0009999999999999998,6.545762934981074,62.10899086121211,1.117259474523474,3.90667657353933517327959634712897241115570068359375,1.0,0.304642174278378,9.06151304935384,0.6756381378451157,2.275361078299838,600,nexus 6.N.599,296,1415,0.7343004869424389,19.248001,True,39,,-1.0,18.8478
0.0009999999999999998,6.545762934981074,62.10899086121211,1.117259474523474,3.454910988366155510931321259704418480396270751953125,1.0,0.304642174278378,9.06151304935384,0.6756381378451157,1.150033767596457,603,nexus 6.N.600,296,1745,0.6786383873341956,23.534,False,39,,-1.0,23.2434
0.0009999999999999998,6.545762934981074,62.10899086121211,1.117259474523474,3.90667657353933517327959634712897241115570068359375,1.0,0.304642174278378,9.06151304935384,0.6756381378451157,2.275361078299838,600,nexus 6.N.599,297,1450,0.7343004869424389,19.220999,False,38,,-1.0,19.314
0.0009999999999999998,6.545762934981074,58.67606492837312,1.117259474523474,3.90667657353933517327959634712897241115570068359375,1.0,0.304642174278378,12.97187076216191,0.6756381378451157,2.275361078299838,604,nexus 6.N.600,297,1440,0.7343004869424389,19.165001,True,39,,-1.0,19.1808
0.0009999999999999998,6.545762934981074,58.67606492837312,1.117259474523474,3.90667657353933517327959634712897241115570068359375,1.0,0.304642174278378,12.97187076216191,0.6756381378451157,2.275361078299838,604,nexus 6.N.600,298,1415,0.7343004869424389,19.233,True,38,,-1.0,18.8478
0.0009999999999999998,6.545762934981074,58.67606492837312,0.9155933766701189,3.90667657353933517327959634712897241115570068359375,1.0,0.304642174278378,12.97187076216191,0.7645412623057218,2.275361078299838,606,nexus 6.N.604,298,1769,0.6099909191817497,23.785999,False,38,,-1.0,23.56308
0.0009999999999999998,6.545762934981074,58.67606492837312,1.117259474523474,3.90667657353933517327959634712897241115570068359375,1.0,0.304642174278378,12.97187076216191,0.6756381378451157,2.275361078299838,604,nexus 6.N.600,299,1414,0.7343004869424389,19.18,True,38,,-1.0,18.83448
