Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.01619935001640819,23.22220839176702,155.7474390764801,1.069062650703201,4.923858172278494,0.6277394930405304,0.004667950453940922,12.32214739391301,0.03399024168310358,0.0632734059001422,495,moto g play.N.492,277,423,0.7842097317693043,8.406,False,60,,-1.0,5.63436
0.01619935001640819,23.22220839176702,136.2877633683581,1.069062650703201,4.923858172278494,0.6277394930405304,0.004667950453940922,19.47446415099809,0.03399024168310358,0.0632734059001422,500,moto g play.N.495,277,404,0.7842097317693043,8.314,True,60,,-1.0,5.38128
0.01619935001640819,23.22220839176702,136.2877633683581,1.069062650703201,4.923858172278494,0.6277394930405304,0.004667950453940922,19.47446415099809,0.03399024168310358,0.0632734059001422,500,moto g play.N.495,278,410,0.7842097317693043,8.354,False,60,,-1.0,5.4612
0.01619935001640819,23.22220839176702,136.2877633683581,1.066938124950797,4.923858172278494,0.6277394930405304,0.004667950453940922,19.47446415099809,0.01588984994705029,0.0632734059001422,501,moto g play.N.500,278,402,0.7828096661865759,8.457,True,60,,-1.0,5.35464
0.01619935001640819,23.22220839176702,136.2877633683581,1.066938124950797,4.923858172278494,0.6277394930405304,0.004667950453940922,19.47446415099809,0.01588984994705029,0.0632734059001422,501,moto g play.N.500,279,409,0.7828096661865759,8.363,True,60,,-1.0,5.44788
0.01619935001640819,23.22220839176702,136.2877633683581,1.066376256462711,4.923858172278494,0.6277394930405304,0.004667950453940922,19.47446415099809,0.02313190684472124,0.0632734059001422,502,moto g play.N.501,279,416,0.7824383884337344,8.338,False,60,,-1.0,5.541119999999999
0.01619935001640819,23.22220839176702,136.2877633683581,1.066938124950797,4.923858172278494,0.6277394930405304,0.004667950453940922,19.47446415099809,0.01588984994705029,0.0632734059001422,501,moto g play.N.500,280,406,0.7828096661865759,8.359,True,60,,-1.0,5.407920000000001
0.01619935001640819,23.21909003505612,137.1269723905756,1.055422326582652,4.923858172278494,0.6277394930405304,0.00422693856725445,20.87429182258684,0.01458768774035559,0.0632734059001422,504,moto g play.N.501,280,437,0.7748435191700914,9.326,False,60,,-1.0,5.82084
0.01619935001640819,23.22220839176702,136.2877633683581,1.066938124950797,4.923858172278494,0.6277394930405304,0.004667950453940922,19.47446415099809,0.01588984994705029,0.0632734059001422,501,moto g play.N.500,281,416,0.7828096661865759,8.449,False,60,,-1.0,5.541119999999999
0.01619935001640819,23.22232445640488,136.2877633683581,1.066938124950797,4.923858172278494,0.6277394930405304,0.006222657047938976,19.47446415099809,0.01588984994705029,0.0632734059001422,505,moto g play.N.501,281,411,0.7828096661865759,8.413,True,60,,-1.0,5.47452
0.01619935001640819,23.22232445640488,136.2877633683581,1.066938124950797,4.923858172278494,0.6277394930405304,0.006222657047938976,19.47446415099809,0.01588984994705029,0.0632734059001422,505,moto g play.N.501,282,403,0.7828096661865759,8.368,True,60,,-1.0,5.367960000000001
0.01619935001640819,23.22232445640488,136.2877633683581,1.080542018235832,4.952554089046592,0.6277394930405304,0.006222657047938976,19.47446415099809,0.01044369219537911,0.06341141881999289,507,moto g play.N.505,282,427,0.7956103222639637,8.654,False,60,,-1.0,5.68764
0.01619935001640819,23.22232445640488,136.2877633683581,1.066938124950797,4.923858172278494,0.6277394930405304,0.006222657047938976,19.47446415099809,0.01588984994705029,0.0632734059001422,505,moto g play.N.501,283,412,0.7828096661865759,8.407,True,60,,-1.0,5.48784
0.01619935001640819,23.22200341280087,136.2877633683581,1.066938124950797,4.923858172278494,0.6277394930405304,0.007373971393149462,19.47446415099809,0.01588984994705029,0.0632734059001422,508,moto g play.N.505,283,432,0.7828096661865759,8.362,False,60,,-1.0,5.75424
0.01619935001640819,23.22232445640488,136.2877633683581,1.066938124950797,4.923858172278494,0.6277394930405304,0.006222657047938976,19.47446415099809,0.01588984994705029,0.0632734059001422,505,moto g play.N.501,284,417,0.7828096661865759,8.333,True,60,,-1.0,5.55444
0.01619935001640819,23.22232445640488,141.1814808790643,1.066938124950797,5.014942679676845,0.6277394930405304,0.006222657047938976,19.86433052603756,0.01588984994705029,0.04885595582878067,509,moto g play.N.505,284,431,0.7940475495771114,8.62,False,60,,-1.0,5.74092
0.01619935001640819,23.22232445640488,136.2877633683581,1.066938124950797,4.923858172278494,0.6277394930405304,0.006222657047938976,19.47446415099809,0.01588984994705029,0.0632734059001422,505,moto g play.N.501,285,408,0.7828096661865759,8.386,False,60,,-1.0,5.43456
0.01619935001640819,23.21123790112975,136.2877633683581,1.066938124950797,4.903764287351993,0.6277394930405304,0.01194279837473633,19.47446415099809,0.01588984994705029,0.04455036424877104,510,moto g play.N.505,285,403,0.7801280942018491,8.234,True,60,,-1.0,5.367960000000001
0.01619935001640819,23.21123790112975,136.2877633683581,1.066938124950797,4.903764287351993,0.6277394930405304,0.01194279837473633,19.47446415099809,0.01588984994705029,0.04455036424877104,510,moto g play.N.505,286,409,0.7801280942018491,8.27,True,60,,-1.0,5.44788
0.01619935001640819,23.21123790112975,136.1483969084019,1.066938124950797,4.925208423876883,0.6277394930405304,0.01194279837473633,16.16902766006208,0.01588984994705029,0.03811518806595336,511,moto g play.N.510,286,421,0.7829699087295404,8.374,False,60,,-1.0,5.60772
0.01619935001640819,23.21123790112975,136.2877633683581,1.066938124950797,4.903764287351993,0.6277394930405304,0.01194279837473633,19.47446415099809,0.01588984994705029,0.04455036424877104,510,moto g play.N.505,287,415,0.7801280942018491,8.235000999999999,False,59,,-1.0,5.5278
0.01619935001640819,23.20746131829334,136.2877633683581,1.066938124950797,4.903764287351993,0.6277394930405304,0.01354912780182395,19.47446415099809,0.01588984994705029,0.04455036424877104,512,moto g play.N.510,287,407,0.7801280942018491,8.375,True,60,,-1.0,5.42124
0.01619935001640819,23.20746131829334,136.2877633683581,1.066938124950797,4.903764287351993,0.6277394930405304,0.01354912780182395,19.47446415099809,0.01588984994705029,0.04455036424877104,512,moto g play.N.510,288,407,0.7801280942018491,8.242,False,59,,-1.0,5.42124
0.01619935001640819,23.21202699940115,136.6917011035725,1.066938124950797,4.903764287351993,0.6277394930405304,0.00977245825780443,34.79462662206925,0.01588984994705029,0.04455036424877104,513,moto g play.N.512,288,395,0.7801280942018491,8.235,True,59,,-1.0,5.2614
0.01619935001640819,23.21202699940115,136.6917011035725,1.066938124950797,4.903764287351993,0.6277394930405304,0.00977245825780443,34.79462662206925,0.01588984994705029,0.04455036424877104,513,moto g play.N.512,289,410,0.7801280942018491,8.311,False,59,,-1.0,5.4612
0.01619935001640819,23.21202699940115,220.8010473177088,1.066938124950797,4.903764287351993,0.6277394930405304,0.00977245825780443,52.68671355465351,0.01588984994705029,0.04455036424877104,514,moto g play.N.513,289,397,0.7298500987911339,8.205999,True,59,,-1.0,5.288040000000001
0.01619935001640819,23.21202699940115,220.8010473177088,1.066938124950797,4.903764287351993,0.6277394930405304,0.00977245825780443,52.68671355465351,0.01588984994705029,0.04455036424877104,514,moto g play.N.513,290,390,0.7298500987911339,8.151999,False,59,,-1.0,5.1948
0.01619935001640819,23.21870395447791,148.4664065683219,1.066938124950797,4.903764287351993,0.6277394930405304,0.01064824285927047,71.14705815906771,0.01588984994705029,0.04455036424877104,516,moto g play.N.514,290,381,0.7801280942018491,8.257,True,59,,-1.0,5.074920000000001
0.01619935001640819,23.21870395447791,148.4664065683219,1.066938124950797,4.903764287351993,0.6277394930405304,0.01064824285927047,71.14705815906771,0.01588984994705029,0.04455036424877104,516,moto g play.N.514,291,404,0.7801280942018491,8.262,False,59,,-1.0,5.38128
0.01619935001640819,23.21870395447791,148.4664065683219,1.066938124950797,4.877364604697291,0.6277394930405304,0.01064824285927047,71.14705815906771,0.01588984994705029,0.03948173894228659,517,moto g play.N.516,291,404,0.7769613826597127,8.132999,True,59,,-1.0,5.38128
0.01619935001640819,23.21870395447791,148.4664065683219,1.066938124950797,4.877364604697291,0.6277394930405304,0.01064824285927047,71.14705815906771,0.01588984994705029,0.03948173894228659,517,moto g play.N.516,292,412,0.7769613826597127,8.151,True,59,,-1.0,5.48784
0.01619935001640819,23.20434460110552,148.4664065683219,1.087841103242542,4.877364604697291,0.6277394930405304,0.01500704881518722,71.14705815906771,0.01240002772470574,0.03948173894228659,518,moto g play.N.517,292,419,0.7911435336181191,8.555,False,59,,-1.0,5.58108
0.01619935001640819,23.21870395447791,148.4664065683219,1.066938124950797,4.877364604697291,0.6277394930405304,0.01064824285927047,71.14705815906771,0.01588984994705029,0.03948173894228659,517,moto g play.N.516,293,411,0.7769613826597127,8.146,True,59,,-1.0,5.47452
0.01619935001640819,23.21870395447791,148.4664065683219,1.053766514338678,4.877364604697291,0.6277394930405304,0.01064824285927047,71.14705815906771,0.01749081477833211,0.03948173894228659,519,moto g play.N.517,293,462,0.7677592664385179,9.493,False,59,,-1.0,6.153840000000001
0.01619935001640819,23.21870395447791,148.4664065683219,1.066938124950797,4.877364604697291,0.6277394930405304,0.01064824285927047,71.14705815906771,0.01588984994705029,0.03948173894228659,517,moto g play.N.516,294,415,0.7769613826597127,8.162,True,59,,-1.0,5.5278
0.01619935001640819,23.21870395447791,148.4664065683219,1.058843857698024,4.877364604697291,0.6277394930405304,0.01064824285927047,71.14705815906771,0.013359220581484,0.03948173894228659,520,moto g play.N.517,294,449,0.7714985581493424,9.483,False,59,,-1.0,5.98068
0.01619935001640819,23.21870395447791,148.4664065683219,1.066938124950797,4.877364604697291,0.6277394930405304,0.01064824285927047,71.14705815906771,0.01588984994705029,0.03948173894228659,517,moto g play.N.516,295,402,0.7769613826597127,8.181,True,59,,-1.0,5.35464
0.01619935001640819,23.22087470623269,148.4664065683219,1.066938124950797,4.877364604697291,0.6277394930405304,0.007023741617951657,71.14705815906771,0.01588984994705029,0.03948173894228659,521,moto g play.N.517,295,408,0.7769613826597127,8.159,False,59,,-1.0,5.43456
0.01619935001640819,23.21870395447791,148.4664065683219,1.066938124950797,4.877364604697291,0.6277394930405304,0.01064824285927047,71.14705815906771,0.01588984994705029,0.03948173894228659,517,moto g play.N.516,296,394,0.7769613826597127,8.16,True,59,,-1.0,5.248080000000001
0.01619935001640819,23.21870395447791,68.43913203334081,1.066938124950797,4.982127270755049,0.6277394930405304,0.01064824285927047,62.32059684960923,0.01588984994705029,0.0523668196867508,522,moto g play.N.517,296,418,0.8510161592241268,8.507,False,59,,-1.0,5.56776
0.01619935001640819,23.21870395447791,148.4664065683219,1.066938124950797,4.877364604697291,0.6277394930405304,0.01064824285927047,71.14705815906771,0.01588984994705029,0.03948173894228659,517,moto g play.N.516,297,397,0.7769613826597127,8.158,True,59,,-1.0,5.288040000000001
0.01619935001640819,23.21870395447791,148.4664065683219,1.068171175122578,4.877364604697291,0.6277394930405304,0.01064824285927047,71.14705815906771,0.01632395209817226,0.03948173894228659,523,moto g play.N.517,297,403,0.7777803868035843,8.49,False,59,,-1.0,5.367960000000001
0.01619935001640819,23.21870395447791,148.4664065683219,1.066938124950797,4.877364604697291,0.6277394930405304,0.01064824285927047,71.14705815906771,0.01588984994705029,0.03948173894228659,517,moto g play.N.516,298,419,0.7769613826597127,8.194,False,59,,-1.0,5.58108
0.01619935001640819,23.2149247272454,148.4664065683219,1.066938124950797,4.877364604697291,0.6277394930405304,0.006676860653436116,71.14705815906771,0.01588984994705029,0.03948173894228659,524,moto g play.N.517,298,400,0.7769613826597127,8.178,True,59,,-1.0,5.328
0.01619935001640819,23.2149247272454,148.4664065683219,1.066938124950797,4.877364604697291,0.6277394930405304,0.006676860653436116,71.14705815906771,0.01588984994705029,0.03948173894228659,524,moto g play.N.517,299,403,0.7769613826597127,8.163,True,59,,-1.0,5.367960000000001
0.01619935001640819,23.2149247272454,148.4664065683219,1.066938124950797,4.935475910207493,0.6277394930405304,0.006676860653436116,71.14705815906771,0.01588984994705029,0.05837085576828306,526,moto g play.N.524,299,408,0.7841858441725353,8.452,False,59,,-1.0,5.43456
0.01619935001640819,23.2149247272454,148.4664065683219,1.066938124950797,4.877364604697291,0.6277394930405304,0.006676860653436116,71.14705815906771,0.01588984994705029,0.03948173894228659,524,moto g play.N.517,300,400,0.7769613826597127,8.165,True,59,,-1.0,5.328
0.01619935001640819,23.21533532709532,148.4664065683219,1.062617754362426,4.877364604697291,0.6277394930405304,0.006412902819653877,71.14705815906771,0.01819650147834097,0.03948173894228659,527,moto g play.N.524,300,415,0.7740121449323576,8.1,False,59,,-1.0,5.5278
0.01619935001640819,23.2149247272454,148.4664065683219,1.066938124950797,4.877364604697291,0.6277394930405304,0.006676860653436116,71.14705815906771,0.01588984994705029,0.03948173894228659,524,moto g play.N.517,301,402,0.7769613826597127,8.153,True,59,,-1.0,5.35464
0.01619935001640819,23.21911172962098,148.4664065683219,1.066938124950797,4.877364604697291,0.6277394930405304,0.009179157927984693,71.14705815906771,0.01588984994705029,0.03948173894228659,530,moto g play.N.524,301,417,0.7769613826597127,8.387,False,59,,-1.0,5.55444
0.01619935001640819,23.2149247272454,148.4664065683219,1.066938124950797,4.877364604697291,0.6277394930405304,0.006676860653436116,71.14705815906771,0.01588984994705029,0.03948173894228659,524,moto g play.N.517,302,398,0.7769613826597127,8.162001,True,59,,-1.0,5.301360000000001
0.01619935001640819,23.22231418992282,148.4664065683219,1.07640917348489,4.858980779130248,0.6277394930405304,0.007622581656662192,71.14705815906771,0.02167434175091281,0.02613873274414946,531,moto g play.N.524,302,411,0.7811505940255362,8.295,False,59,,-1.0,5.47452
0.01619935001640819,23.2149247272454,148.4664065683219,1.066938124950797,4.877364604697291,0.6277394930405304,0.006676860653436116,71.14705815906771,0.01588984994705029,0.03948173894228659,524,moto g play.N.517,303,404,0.7769613826597127,8.233999,True,58,,-1.0,5.38128
0.01619935001640819,23.2149247272454,135.9180236458361,1.066938124950797,4.877364604697291,0.6277394930405304,0.006676860653436116,46.30436599515424,0.01588984994705029,0.03948173894228659,532,moto g play.N.524,303,409,0.7769613826597127,8.188,False,59,,-1.0,5.44788
0.01619935001640819,23.2149247272454,148.4664065683219,1.066938124950797,4.877364604697291,0.6277394930405304,0.006676860653436116,71.14705815906771,0.01588984994705029,0.03948173894228659,524,moto g play.N.517,304,399,0.7769613826597127,8.182,True,58,,-1.0,5.31468
0.01619935001640819,23.2149247272454,148.4664065683219,1.066938124950797,4.842079329204672,0.6277394930405304,0.006676860653436116,71.14705815906771,0.01588984994705029,0.02960560101266713,533,moto g play.N.524,304,457,0.7726371575495653,9.416,False,58,,-1.0,6.08724
0.01619935001640819,23.2149247272454,148.4664065683219,1.066938124950797,4.877364604697291,0.6277394930405304,0.006676860653436116,71.14705815906771,0.01588984994705029,0.03948173894228659,524,moto g play.N.517,305,412,0.7769613826597127,8.189,False,58,,-1.0,5.48784
0.01619935001640819,23.2149247272454,201.2860101307095,1.066938124950797,4.943188287877792,0.6277394930405304,0.006676860653436116,60.79347049879976,0.01588984994705029,0.04216159623033985,534,moto g play.N.524,305,409,0.7850960487589435,8.379,True,58,,-1.0,5.44788
0.01619935001640819,23.2149247272454,201.2860101307095,1.066938124950797,4.943188287877792,0.6277394930405304,0.006676860653436116,60.79347049879976,0.01588984994705029,0.04216159623033985,534,moto g play.N.524,306,401,0.7850960487589435,8.444,False,58,,-1.0,5.341320000000001
0.01619935001640819,23.2149247272454,161.8324537865095,1.066414998440155,4.943188287877792,0.6277394930405304,0.006676860653436116,45.47376622685616,0.01100975237303892,0.04216159623033985,535,moto g play.N.534,306,399,0.7847517220946834,8.427,True,58,,-1.0,5.31468
